Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,11.989999771118164,12.0,8.0,9.850000381469727,9.850000381469727,290300
2021-08-01,10.0,10.75,6.53000020980835,9.59000015258789,9.59000015258789,1563700
2021-09-01,9.800000190734863,14.0,9.399999618530273,11.1899995803833,11.1899995803833,2642300
2021-10-01,11.170000076293945,14.899999618530273,11.109999656677246,14.899999618530273,14.899999618530273,681700
2021-11-01,15.15999984741211,18.636999130249023,14.5,14.789999961853027,14.789999961853027,2063200
2021-12-01,15.0,17.636999130249023,12.680000305175781,14.029999732971191,14.029999732971191,8719100
2022-01-01,14.1899995803833,14.831999778747559,5.901000022888184,6.940000057220459,6.940000057220459,2981200
2022-02-01,6.96999979019165,7.929999828338623,4.389999866485596,4.949999809265137,4.949999809265137,2562300
2022-03-01,4.940000057220459,5.900000095367432,2.759999990463257,3.9200000762939453,3.9200000762939453,10375800
2022-04-01,3.950000047683716,4.9710001945495605,3.0199999809265137,3.140000104904175,3.140000104904175,1704900
2022-05-01,3.0799999237060547,3.5,2.740000009536743,2.990000009536743,2.990000009536743,1229300
2022-06-01,2.950000047683716,3.569999933242798,1.4500000476837158,1.940000057220459,1.940000057220459,1442800
2022-07-01,1.940000057220459,3.2699999809265137,1.6299999952316284,3.130000114440918,3.130000114440918,1102700
2022-08-01,3.069999933242798,3.200000047683716,2.4000000953674316,2.5,2.5,949000
2022-09-01,2.4100000858306885,3.5,2.240000009536743,2.890000104904175,2.890000104904175,397600
2022-10-01,2.859999895095825,3.0999999046325684,0.9309999942779541,1.2000000476837158,1.2000000476837158,865900
2022-11-01,1.2699999809265137,1.375,0.75,1.1100000143051147,1.1100000143051147,622100
2022-12-01,1.190000057220459,1.2300000190734863,0.5,0.5789999961853027,0.5789999961853027,906900
2023-01-01,0.6079999804496765,0.7350000143051147,0.6079999804496765,0.6499000191688538,0.6499000191688538,38924
