Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.739999771118164,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,3172700
2021-11-01,9.729999542236328,9.829999923706055,9.729999542236328,9.829999923706055,9.829999923706055,1887200
2021-12-01,9.829999923706055,9.829999923706055,9.739999771118164,9.779999732971191,9.779999732971191,77600
2022-01-01,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,46600
2022-02-01,9.770000457763672,9.854999542236328,9.770000457763672,9.82800006866455,9.82800006866455,458800
2022-03-01,9.819999694824219,9.949999809265137,9.8100004196167,9.90999984741211,9.90999984741211,452600
2022-04-01,9.880000114440918,10.15999984741211,9.869999885559082,9.899999618530273,9.899999618530273,1564100
2022-05-01,10.380000114440918,10.380000114440918,9.859999656677246,9.930000305175781,9.930000305175781,163300
2022-06-01,9.930000305175781,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,53200
2022-07-01,9.899999618530273,12.3100004196167,8.5,10.100000381469727,10.100000381469727,2735400
2022-08-01,10.1899995803833,13.130000114440918,4.260000228881836,4.260000228881836,4.260000228881836,10382800
2022-09-01,4.019999980926514,6.5,1.9600000381469727,2.049999952316284,2.049999952316284,2008300
2022-10-01,2.2100000381469727,3.7100000381469727,1.9700000286102295,3.430000066757202,3.430000066757202,495800
2022-11-01,3.5199999809265137,3.5199999809265137,2.3949999809265137,2.6600000858306885,2.6600000858306885,392800
2022-12-01,2.6600000858306885,3.4000000953674316,2.0,3.0799999237060547,3.0799999237060547,1045600
2023-01-01,3.0899999141693115,3.0899999141693115,2.5,2.6500000953674316,2.6500000953674316,85571
