Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,29.360000610351562,29.360000610351562,17.25,17.25,17.25,10800
2019-10-01,17.350000381469727,20.0,12.890000343322754,15.5,15.5,18508200
2019-11-01,15.640000343322754,16.579999923706055,14.40999984741211,15.5600004196167,15.5600004196167,7721100
2019-12-01,15.6899995803833,23.010000228881836,14.920000076293945,22.6299991607666,22.6299991607666,12590100
2020-01-01,22.469999313354492,24.18000030517578,19.299999237060547,21.350000381469727,21.350000381469727,12533000
2020-02-01,21.530000686645508,27.280000686645508,20.239999771118164,21.709999084472656,21.709999084472656,12818400
2020-03-01,21.90999984741211,25.010000228881836,11.390000343322754,15.399999618530273,15.399999618530273,13241500
2020-04-01,14.489999771118164,23.15999984741211,14.3100004196167,21.15999984741211,21.15999984741211,16566200
2020-05-01,20.579999923706055,34.47999954223633,19.469999313354492,29.90999984741211,29.90999984741211,18886600
2020-06-01,30.40999984741211,45.349998474121094,30.350000381469727,40.84000015258789,40.84000015258789,33875600
2020-07-01,41.779998779296875,43.869998931884766,34.231998443603516,39.65999984741211,39.65999984741211,19951700
2020-08-01,40.0,58.474998474121094,39.880001068115234,53.20000076293945,53.20000076293945,16667000
2020-09-01,52.880001068115234,62.439998626708984,45.86000061035156,48.869998931884766,48.869998931884766,16834300
2020-10-01,49.5,66.63600158691406,47.709999084472656,54.58000183105469,54.58000183105469,12595400
2020-11-01,55.70000076293945,94.61000061035156,54.540000915527344,90.75,90.75,14024000
2020-12-01,94.10600280761719,113.49500274658203,81.7300033569336,100.4800033569336,100.4800033569336,14785300
2021-01-01,101.45999908447266,129.08999633789062,95.2300033569336,111.91000366210938,111.91000366210938,13703500
2021-02-01,114.36000061035156,139.0,99.01000213623047,111.22000122070312,111.22000122070312,14218300
2021-03-01,115.41999816894531,120.94999694824219,80.80000305175781,89.58000183105469,89.58000183105469,14551700
2021-04-01,92.45999908447266,101.875,86.19999694824219,96.41000366210938,96.41000366210938,8602700
2021-05-01,96.70999908447266,97.06999969482422,79.52999877929688,95.12999725341797,95.12999725341797,7946000
2021-06-01,96.12000274658203,120.0,95.0,106.70999908447266,106.70999908447266,11450100
2021-07-01,105.9000015258789,127.80000305175781,101.5,107.51000213623047,107.51000213623047,17303500
2021-08-01,108.68000030517578,125.7300033569336,102.61000061035156,108.44000244140625,108.44000244140625,9028600
2021-09-01,109.58499908447266,114.44000244140625,95.43000030517578,96.11000061035156,96.11000061035156,6278800
2021-10-01,97.41999816894531,105.31999969482422,82.29000091552734,105.12999725341797,105.12999725341797,8472900
2021-11-01,106.01000213623047,114.8499984741211,73.16999816894531,75.18000030517578,75.18000030517578,12462200
2021-12-01,77.47000122070312,80.13500213623047,63.0,76.63999938964844,76.63999938964844,16239600
2022-01-01,77.1500015258789,84.9000015258789,56.31999969482422,63.4900016784668,63.4900016784668,12081800
2022-02-01,64.0,66.61000061035156,33.55500030517578,36.11000061035156,36.11000061035156,24029500
2022-03-01,35.970001220703125,39.119998931884766,28.719999313354492,36.099998474121094,36.099998474121094,32181200
2022-04-01,36.279998779296875,38.09000015258789,27.700000762939453,29.5,29.5,10630900
2022-05-01,29.290000915527344,32.25,24.65999984741211,31.760000228881836,31.760000228881836,12183100
2022-06-01,32.13999938964844,32.86000061035156,24.59000015258789,25.229999542236328,25.229999542236328,10095500
2022-07-01,25.3700008392334,28.260000228881836,23.670000076293945,28.170000076293945,28.170000076293945,5733700
2022-08-01,27.6299991607666,30.889999389648438,19.614999771118164,20.010000228881836,20.010000228881836,14579700
2022-09-01,19.68000030517578,20.6200008392334,15.729999542236328,15.75,15.75,10198600
2022-10-01,15.989999771118164,17.639999389648438,14.09000015258789,17.200000762939453,17.200000762939453,10292800
2022-11-01,17.6200008392334,20.520000457763672,12.819999694824219,20.510000228881836,20.510000228881836,10237900
2022-12-01,20.31999969482422,21.100000381469727,17.3799991607666,18.530000686645508,18.530000686645508,10730200
2023-01-01,18.950000762939453,20.94499969482422,18.350000381469727,20.860000610351562,20.860000610351562,1963586
