Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,13.550000190734863,13.829999923706055,12.359999656677246,13.479999542236328,9.234949111938477,9373800
2014-11-01,13.470000267028809,13.670000076293945,12.380000114440918,12.420000076293945,8.56909465789795,7097500
2014-12-01,12.460000038146973,12.710000038146973,9.100000381469727,10.390000343322754,7.194365501403809,18166300
2015-01-01,10.5,10.649999618530273,9.8100004196167,10.329999923706055,7.179433822631836,14763900
2015-02-01,10.319999694824219,10.75,9.619999885559082,9.739999771118164,6.795069694519043,8755500
2015-03-01,9.729999542236328,9.89799976348877,8.449999809265137,8.970000267028809,6.283907890319824,13812500
2015-04-01,8.989999771118164,10.1899995803833,8.989999771118164,10.119999885559082,7.089536190032959,6240400
2015-05-01,10.140000343322754,10.595000267028809,9.789999961853027,10.0600004196167,7.0746049880981445,10316100
2015-06-01,10.140000343322754,10.140000343322754,9.460000038146973,9.789999961853027,6.910676956176758,7945400
2015-07-01,9.779999732971191,9.925000190734863,8.449999809265137,8.649999618530273,6.129607200622559,7523800
2015-08-01,8.619999885559082,8.619999885559082,6.46999979019165,7.699999809265137,5.480801582336426,5512800
2015-09-01,7.539999961853027,8.229999542236328,7.110000133514404,7.659999847412109,5.4836649894714355,4167700
2015-10-01,7.760000228881836,8.477999687194824,7.440000057220459,8.010000228881836,5.734224796295166,4115400
2015-11-01,8.0,8.380000114440918,6.820000171661377,6.96999979019165,4.989706516265869,2832900
2015-12-01,6.960000038146973,7.139999866485596,6.010000228881836,6.519999980926514,4.667558193206787,3374100
2016-01-01,6.53000020980835,6.639999866485596,5.590000152587891,6.559999942779541,4.718761920928955,2265500
2016-02-01,6.46999979019165,6.809999942779541,5.980000019073486,6.75,4.88071870803833,1917400
2016-03-01,6.78000020980835,7.760000228881836,6.760000228881836,7.730000019073486,5.6140336990356445,2933900
2016-04-01,7.579999923706055,8.279999732971191,7.289999961853027,8.09000015258789,5.875486850738525,1507600
2016-05-01,8.130000114440918,8.300000190734863,7.260000228881836,7.260000228881836,5.338304042816162,6815300
2016-06-01,7.210000038146973,8.180000305175781,7.199999809265137,8.050000190734863,5.944387912750244,2372100
2016-07-01,8.119999885559082,8.159000396728516,7.567999839782715,7.710000038146973,5.717174053192139,2722200
2016-08-01,7.670000076293945,8.699999809265137,7.510000228881836,8.40999984741211,6.262371063232422,3582800
2016-09-01,8.449999809265137,9.039999961853027,8.119999885559082,8.829999923706055,6.599818706512451,3601600
2016-10-01,8.770000457763672,8.770000457763672,8.140000343322754,8.1899995803833,6.121460914611816,2807900
2016-11-01,8.260000228881836,8.289999961853027,7.179999828338623,7.579999923706055,5.710276126861572,2326600
2016-12-01,7.610000133514404,8.229999542236328,7.510000228881836,7.940000057220459,6.00863790512085,2311500
2017-01-01,8.020000457763672,8.449999809265137,8.020000457763672,8.319999694824219,6.322418689727783,2859100
2017-02-01,8.359999656677246,8.59000015258789,7.75,7.820000171661377,5.965846061706543,5316500
2017-03-01,7.869999885559082,8.1899995803833,7.420000076293945,8.170000076293945,6.258774757385254,9669700
2017-04-01,8.279999732971191,8.402999877929688,7.860000133514404,7.980000019073486,6.113221645355225,2286800
2017-05-01,8.010000228881836,8.579999923706055,7.760000228881836,8.359999656677246,6.458032131195068,3196000
2017-06-01,8.34000015258789,8.539999961853027,7.860000133514404,8.279999732971191,6.422511577606201,2436100
2017-07-01,8.239999771118164,8.890000343322754,8.0600004196167,8.850000381469727,6.893650531768799,1672300
2017-08-01,8.859999656677246,9.270000457763672,8.170000076293945,8.989999771118164,7.030142307281494,2139800
2017-09-01,9.029999732971191,9.380000114440918,8.869999885559082,8.970000267028809,7.041104316711426,2515600
2017-10-01,8.930000305175781,9.130000114440918,8.260000228881836,8.319999694824219,6.555924892425537,3125700
2017-11-01,8.329999923706055,8.630000114440918,8.119999885559082,8.149999618530273,6.4467339515686035,3685600
2017-12-01,8.149999618530273,8.835000038146973,8.130000114440918,8.5,6.7502031326293945,2498300
2018-01-01,8.5600004196167,9.510000228881836,8.5,9.100000381469727,7.254078388214111,1889300
2018-02-01,9.069999694824219,9.239999771118164,8.390000343322754,8.579999923706055,6.864152908325195,2352800
2018-03-01,8.59000015258789,8.6899995803833,8.1899995803833,8.3100004196167,6.6727800369262695,1248100
2018-04-01,8.34000015258789,9.279999732971191,8.220000267028809,8.859999656677246,7.1144185066223145,3152200
2018-05-01,8.850000381469727,9.0,8.199999809265137,8.5600004196167,6.919028282165527,3020700
2018-06-01,8.569999694824219,8.890000343322754,8.010000228881836,8.289999961853027,6.7241668701171875,2453900
2018-07-01,8.220000267028809,8.442000389099121,7.75,7.829999923706055,6.3734564781188965,17583800
2018-08-01,7.800000190734863,8.15999984741211,7.53000020980835,7.909999847412109,6.461970329284668,3734600
2018-09-01,7.889999866485596,7.980000019073486,7.400000095367432,7.760000228881836,6.362436294555664,3829500
2018-10-01,7.71999979019165,7.789999961853027,6.670000076293945,7.03000020980835,5.784324645996094,3337800
2018-11-01,7.070000171661377,7.599999904632568,6.239999771118164,6.340000152587891,5.216588973999023,5926000
2018-12-01,6.460000038146973,6.650000095367432,5.585000038146973,5.900000095367432,4.875217914581299,6202900
2019-01-01,5.849999904632568,6.960000038146973,5.849999904632568,6.929999828338623,5.753049850463867,3682700
2019-02-01,6.920000076293945,7.739999771118164,6.820000171661377,7.730000019073486,6.44265079498291,2576100
2019-03-01,7.730000019073486,8.029999732971191,7.46999979019165,7.789999961853027,6.515655040740967,2719300
2019-04-01,7.789999961853027,8.510000228881836,7.739999771118164,7.860000133514404,6.574206829071045,3049300
2019-05-01,7.829999923706055,7.940000057220459,6.78000020980835,6.929999828338623,5.843501567840576,2388500
2019-06-01,6.940000057220459,8.0600004196167,6.800000190734863,7.96999979019165,6.75126838684082,3044400
2019-07-01,8.029999732971191,8.25,7.510000228881836,7.510000228881836,6.3876142501831055,1450700
2019-08-01,7.46999979019165,7.619999885559082,6.929999828338623,7.329999923706055,6.260002136230469,1664500
2019-09-01,7.28000020980835,7.809999942779541,7.28000020980835,7.460000038146973,6.3998703956604,2227400
2019-10-01,7.429999828338623,8.199999809265137,7.289999961853027,8.149999618530273,7.019855976104736,2163500
2019-11-01,8.140000343322754,8.640000343322754,7.739999771118164,7.980000019073486,6.898731708526611,3316300
