Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,20.6299991607666,22.450000762939453,20.299999237060547,20.850000381469727,10.058198928833008,2694900
2015-05-01,20.799999237060547,22.25,20.75,22.239999771118164,10.728743553161621,2456000
2015-06-01,21.809999465942383,24.760000228881836,21.5,23.649999618530273,11.408939361572266,4381300
2015-07-01,23.600000381469727,24.75,22.100000381469727,23.549999237060547,11.584529876708984,2276000
2015-08-01,23.360000610351562,25.42099952697754,17.149999618530273,23.229999542236328,11.427116394042969,2104400
2015-09-01,22.889999389648438,23.799999237060547,17.760000228881836,18.40999984741211,9.05610179901123,5188000
2015-10-01,18.40999984741211,20.496999740600586,18.25,20.010000228881836,10.069730758666992,2627700
2015-11-01,19.969999313354492,20.18000030517578,19.31999969482422,19.889999389648438,10.009342193603516,1981000
2015-12-01,19.959999084472656,20.139999389648438,19.0,19.0,9.56146240234375,2957300
2016-01-01,19.0,19.559999465942383,16.65999984741211,17.850000381469727,9.191859245300293,1971900
2016-02-01,17.889999389648438,18.915000915527344,17.5,18.739999771118164,9.650164604187012,1536300
2016-03-01,18.579999923706055,20.030000686645508,18.280000686645508,19.600000381469727,10.093022346496582,3016000
2016-04-01,19.610000610351562,19.8799991607666,19.299999237060547,19.649999618530273,10.35168170928955,1691400
2016-05-01,19.729999542236328,20.1200008392334,19.299999237060547,19.81999969482422,10.441237449645996,1540200
2016-06-01,19.81999969482422,20.1200008392334,19.549999237060547,19.989999771118164,10.53079605102539,2446100
2016-07-01,20.09000015258789,20.1200008392334,19.8700008392334,20.079999923706055,10.821948051452637,2712500
2016-08-01,20.030000686645508,22.049999237060547,19.979999542236328,21.959999084472656,11.835155487060547,3425300
2016-09-01,21.81999969482422,22.350000381469727,21.260000228881836,21.770000457763672,11.732755661010742,3870600
2016-10-01,21.8799991607666,22.239999771118164,21.489999771118164,22.079999923706055,12.145355224609375,2358800
2016-11-01,22.15999984741211,23.020000457763672,20.0,23.010000228881836,12.656914710998535,2924700
2016-12-01,23.010000228881836,23.80900001525879,22.760000228881836,23.520000457763672,12.937440872192383,2881500
2017-01-01,23.440000534057617,23.950000762939453,22.170000076293945,23.75,13.317351341247559,2658300
2017-02-01,23.799999237060547,25.309999465942383,23.70199966430664,24.6299991607666,13.810796737670898,3080200
2017-03-01,24.549999237060547,25.600000381469727,23.190000534057617,24.639999389648438,13.816400527954102,4716100
2017-04-01,24.649999618530273,25.399999618530273,24.270000457763672,25.0,14.276376724243164,2150000
2017-05-01,25.010000228881836,25.040000915527344,22.010000228881836,22.309999465942383,12.740238189697266,6746800
2017-06-01,22.3700008392334,23.25,22.15999984741211,22.520000457763672,12.860159873962402,3555700
2017-07-01,22.520000457763672,22.888999938964844,22.25,22.540000915527344,13.127758979797363,1612600
2017-08-01,22.639999389648438,23.200000762939453,21.360000610351562,21.899999618530273,12.755009651184082,2686800
2017-09-01,21.950000762939453,23.100000381469727,21.0,22.81999969482422,13.290838241577148,2980000
2017-10-01,22.8799991607666,23.052000045776367,21.790000915527344,22.139999389648438,13.154069900512695,2449600
2017-11-01,22.100000381469727,22.5,21.6299991607666,21.8799991607666,12.999592781066895,1821100
2017-12-01,21.889999389648438,22.540000915527344,21.510000228881836,22.18000030517578,13.177833557128906,3138700
2018-01-01,22.3700008392334,22.700000762939453,21.530000686645508,21.530000686645508,13.05329704284668,2268600
2018-02-01,21.690000534057617,21.899999618530273,19.239999771118164,19.239999771118164,11.66490650177002,2725200
2018-03-01,19.43000030517578,20.190000534057617,18.90999984741211,19.1299991607666,11.598214149475098,3951900
2018-04-01,19.25,19.649999618530273,18.780000686645508,19.309999465942383,11.985507011413574,2462200
2018-05-01,19.270000457763672,21.110000610351562,18.81999969482422,20.489999771118164,12.717917442321777,2650800
