Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.399999618530273,35.400001525878906,31.299999237060547,33.20000076293945,33.20000076293945,541940
2013-03-01,33.20000076293945,33.20000076293945,30.5,30.700000762939453,30.700000762939453,311050
2013-04-01,31.0,32.5,28.799999237060547,31.799999237060547,31.799999237060547,296980
2013-05-01,31.200000762939453,31.799999237060547,29.5,31.399999618530273,31.399999618530273,314710
2013-06-01,32.5,33.5,24.700000762939453,30.600000381469727,30.600000381469727,558010
2013-07-01,30.0,31.5,29.100000381469727,29.799999237060547,29.799999237060547,185980
2013-08-01,30.299999237060547,33.400001525878906,29.200000762939453,29.899999618530273,29.899999618530273,304800
2013-09-01,30.299999237060547,35.29999923706055,29.600000381469727,33.79999923706055,33.79999923706055,397230
2013-10-01,34.5,37.5,32.0,32.79999923706055,32.79999923706055,378740
2013-11-01,32.29999923706055,34.79999923706055,32.0,32.900001525878906,32.900001525878906,207030
2013-12-01,32.5,35.400001525878906,31.0,35.20000076293945,35.20000076293945,316290
2014-01-01,35.099998474121094,46.29999923706055,34.400001525878906,39.400001525878906,39.400001525878906,1548310
2014-02-01,40.29999923706055,41.900001525878906,37.0,41.099998474121094,41.099998474121094,511270
2014-03-01,40.599998474121094,43.599998474121094,36.0,37.0,37.0,1119710
2014-04-01,37.0,39.70000076293945,32.900001525878906,35.79999923706055,35.79999923706055,285750
2014-05-01,35.79999923706055,37.0,33.400001525878906,34.400001525878906,34.400001525878906,209690
2014-06-01,34.400001525878906,34.5,30.5,31.200000762939453,31.200000762939453,310680
2014-07-01,31.0,31.5,28.200000762939453,28.299999237060547,28.299999237060547,209870
2014-08-01,27.600000381469727,28.5,25.799999237060547,27.5,27.5,205090
2014-09-01,28.0,31.100000381469727,26.799999237060547,28.600000381469727,28.600000381469727,267080
2014-10-01,28.299999237060547,33.70000076293945,26.899999618530273,29.299999237060547,29.299999237060547,414210
2014-11-01,28.899999618530273,29.0,25.100000381469727,25.399999618530273,25.399999618530273,249880
2014-12-01,25.5,26.200000762939453,23.200000762939453,25.0,25.0,321340
2015-01-01,26.0,37.79999923706055,25.399999618530273,37.20000076293945,37.20000076293945,1035330
2015-02-01,32.599998474121094,33.900001525878906,27.200000762939453,30.399999618530273,30.399999618530273,660750
2015-03-01,29.899999618530273,32.79999923706055,27.600000381469727,28.0,28.0,274030
2015-04-01,28.200000762939453,29.700000762939453,25.600000381469727,26.5,26.5,223360
2015-05-01,27.0,29.700000762939453,25.600000381469727,27.600000381469727,27.600000381469727,393370
2015-06-01,28.399999618530273,28.399999618530273,24.799999237060547,25.200000762939453,25.200000762939453,380920
2015-07-01,25.299999237060547,25.399999618530273,22.700000762939453,23.899999618530273,23.899999618530273,414520
2015-08-01,23.299999237060547,23.700000762939453,18.399999618530273,19.700000762939453,19.700000762939453,306980
2015-09-01,18.700000762939453,21.799999237060547,18.0,18.200000762939453,18.200000762939453,216610
2015-10-01,17.700000762939453,18.600000381469727,15.199999809265137,15.899999618530273,15.899999618530273,186140
2015-11-01,16.200000762939453,17.899999618530273,13.5,13.899999618530273,13.899999618530273,335030
2015-12-01,13.800000190734863,15.600000381469727,9.800000190734863,11.300000190734863,11.300000190734863,1536970
2016-01-01,11.0,11.600000381469727,7.099999904632568,8.800000190734863,8.800000190734863,532980
2016-02-01,8.5,13.899999618530273,7.599999904632568,13.0,13.0,624010
2016-03-01,12.899999618530273,17.200000762939453,12.399999618530273,16.100000381469727,16.100000381469727,643950
2016-04-01,16.100000381469727,18.5,15.100000381469727,17.899999618530273,17.899999618530273,304490
2016-05-01,17.700000762939453,17.899999618530273,14.0,15.5,15.5,213940
2016-06-01,15.199999809265137,16.0,12.0,13.300000190734863,13.300000190734863,328880
2016-07-01,13.399999618530273,15.699999809265137,13.0,14.800000190734863,14.800000190734863,270910
2016-08-01,14.5,18.0,14.399999618530273,16.5,16.5,477780
2016-09-01,16.5,18.5,15.5,16.0,16.0,247620
2016-10-01,16.0,16.5,13.800000190734863,15.5,15.5,223450
2016-11-01,15.699999809265137,16.0,14.699999809265137,14.800000190734863,14.800000190734863,235780
2016-12-01,14.800000190734863,15.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,247810
2017-01-01,14.699999809265137,16.399999618530273,10.399999618530273,11.100000381469727,11.100000381469727,1508320
2017-02-01,11.100000381469727,11.699999809265137,10.899999618530273,11.399999618530273,11.399999618530273,574380
2017-03-01,11.399999618530273,12.899999618530273,11.300000190734863,12.300000190734863,12.300000190734863,780430
2017-04-01,12.0,15.899999618530273,12.0,14.399999618530273,14.399999618530273,760220
2017-05-01,14.300000190734863,15.5,12.5,13.899999618530273,13.899999618530273,427750
2017-06-01,13.800000190734863,14.399999618530273,12.5,12.800000190734863,12.800000190734863,321120
2017-07-01,13.0,13.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,383480
2017-08-01,11.699999809265137,12.699999809265137,10.600000381469727,12.0,12.0,492280
2017-09-01,12.0,16.200000762939453,11.600000381469727,15.100000381469727,15.100000381469727,1423510
2017-10-01,15.199999809265137,21.200000762939453,14.100000381469727,16.399999618530273,16.399999618530273,2174520
2017-11-01,16.399999618530273,16.899999618530273,13.699999809265137,15.399999618530273,15.399999618530273,744660
2017-12-01,15.399999618530273,15.399999618530273,13.0,13.800000190734863,13.800000190734863,489990
2018-01-01,14.100000381469727,16.5,14.0,14.899999618530273,14.899999618530273,690850
2018-02-01,14.899999618530273,14.899999618530273,12.899999618530273,14.300000190734863,14.300000190734863,357780
2018-03-01,14.399999618530273,16.0,13.0,13.699999809265137,13.699999809265137,889940
2018-04-01,13.800000190734863,14.699999809265137,11.399999618530273,13.199999809265137,13.199999809265137,871010
2018-05-01,13.600000381469727,14.600000381469727,13.0,13.300000190734863,13.300000190734863,540030
2018-06-01,13.399999618530273,15.199999809265137,12.0,12.199999809265137,12.199999809265137,2158360
2018-07-01,12.399999618530273,13.199999809265137,12.0,12.5,12.5,426970
2018-08-01,12.600000381469727,13.800000190734863,12.100000381469727,13.300000190734863,13.300000190734863,469170
2018-09-01,13.100000381469727,13.699999809265137,12.399999618530273,13.0,13.0,398020
2018-10-01,13.0,13.199999809265137,10.600000381469727,11.399999618530273,11.399999618530273,579860
2018-11-01,11.5,12.100000381469727,10.300000190734863,10.800000190734863,10.800000190734863,392860
2018-12-01,11.0,11.699999809265137,6.599999904632568,7.900000095367432,7.900000095367432,756780
2019-01-01,7.800000190734863,11.899999618530273,7.699999809265137,11.5,11.5,466920
2019-02-01,11.600000381469727,11.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,379040
2019-03-01,9.399999618530273,10.199999809265137,9.199999809265137,9.699999809265137,9.699999809265137,584850
2019-04-01,9.699999809265137,9.699999809265137,5.0,6.199999809265137,6.199999809265137,2643370
2019-05-01,6.199999809265137,7.300000190734863,6.199999809265137,6.5,6.5,915550
2019-06-01,6.400000095367432,6.5,5.5,6.199999809265137,6.199999809265137,347230
2019-07-01,6.199999809265137,6.400000095367432,4.0,5.340000152587891,5.340000152587891,2359060
2019-08-01,5.190000057220459,5.210000038146973,3.240000009536743,3.559999942779541,3.559999942779541,1810700
2019-09-01,3.700000047683716,4.590000152587891,3.5999999046325684,3.740000009536743,3.740000009536743,911400
2019-10-01,3.7100000381469727,4.050000190734863,3.2799999713897705,3.3299999237060547,3.3299999237060547,1021100
2019-11-01,3.380000114440918,3.5999999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,1195800
2019-12-01,3.359999895095825,4.360000133514404,3.3499999046325684,3.940000057220459,3.940000057220459,3414900
2020-01-01,3.940000057220459,4.5,3.5999999046325684,3.740000009536743,3.740000009536743,3381100
2020-02-01,3.75,5.170000076293945,3.5899999141693115,3.75,3.75,2902600
2020-03-01,3.7799999713897705,5.25,2.819999933242798,3.6700000762939453,3.6700000762939453,12538900
2020-04-01,3.5999999046325684,13.289999961853027,3.0899999141693115,9.170000076293945,9.170000076293945,101697800
