Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.190000534057617,17.479999542236328,15.9399995803833,16.729999542236328,14.38927173614502,32881100
2013-03-01,16.549999237060547,18.239999771118164,16.3799991607666,17.829999923706055,15.335363388061523,31881400
2013-04-01,17.84000015258789,17.90999984741211,15.510000228881836,17.25,14.878311157226562,54634300
2013-05-01,17.15999984741211,19.5,16.600000381469727,18.920000076293945,16.318702697753906,44099500
2013-06-01,19.040000915527344,19.760000228881836,16.600000381469727,19.260000228881836,16.659473419189453,42271100
2013-07-01,19.420000076293945,22.270000457763672,19.420000076293945,21.850000381469727,18.89976692199707,58762600
2013-08-01,22.06999969482422,22.790000915527344,20.65999984741211,20.959999084472656,18.12993049621582,31122400
2013-09-01,21.290000915527344,23.170000076293945,20.90999984741211,22.84000015258789,19.80150604248047,26483400
2013-10-01,22.850000381469727,23.459999084472656,18.520000457763672,19.600000381469727,16.992542266845703,64473400
2013-11-01,19.600000381469727,20.3700008392334,18.780000686645508,20.280000686645508,17.582080841064453,45247000
2013-12-01,20.260000228881836,20.5,18.31999969482422,19.6200008392334,17.053251266479492,44662400
2014-01-01,19.510000228881836,21.18000030517578,18.780000686645508,18.920000076293945,16.444828033447266,78484700
2014-02-01,18.979999542236328,22.0,18.059999465942383,21.68000030517578,18.843753814697266,45197800
2014-03-01,21.360000610351562,23.280000686645508,21.170000076293945,23.270000457763672,20.22574234008789,37731100
2014-04-01,23.290000915527344,23.6299991607666,20.600000381469727,21.170000076293945,18.44216537475586,56163100
2014-05-01,21.209999084472656,22.43000030517578,20.600000381469727,22.139999389648438,19.287174224853516,35039000
2014-06-01,22.15999984741211,24.479999542236328,21.670000076293945,24.420000076293945,21.323017120361328,35403000
2014-07-01,24.450000762939453,24.81999969482422,22.270000457763672,22.3799991607666,19.541728973388672,44606100
2014-08-01,22.40999984741211,23.93000030517578,21.920000076293945,23.229999542236328,20.283933639526367,30156100
2014-09-01,23.229999542236328,23.309999465942383,18.93000030517578,19.170000076293945,16.773954391479492,34537100
2014-10-01,19.139999389648438,20.84000015258789,16.809999465942383,20.459999084472656,17.902711868286133,70327000
2014-11-01,20.43000030517578,21.670000076293945,19.549999237060547,21.200000762939453,18.550222396850586,29113200
2014-12-01,21.190000534057617,22.360000610351562,19.969999313354492,21.739999771118164,19.06977081298828,28517300
2015-01-01,21.950000762939453,22.079999923706055,20.040000915527344,20.8700008392334,18.306623458862305,83081800
2015-02-01,21.09000015258789,23.479999542236328,20.770000457763672,21.850000381469727,19.166261672973633,48954500
2015-03-01,21.850000381469727,22.59000015258789,20.149999618530273,21.15999984741211,18.561004638671875,39596100
2015-04-01,21.139999389648438,22.729999542236328,20.739999771118164,21.56999969482422,18.965911865234375,48482200
2015-05-01,21.690000534057617,22.34000015258789,21.219999313354492,21.770000457763672,19.141769409179688,24969200
2015-06-01,21.8700008392334,22.280000686645508,20.350000381469727,20.579999923706055,18.145488739013672,29928900
2015-07-01,20.75,20.809999465942383,17.760000228881836,18.559999465942383,16.36444664001465,54391800
2015-08-01,18.610000610351562,19.170000076293945,15.59000015258789,17.540000915527344,15.465107917785645,40596800
2015-09-01,17.170000076293945,18.110000610351562,15.329999923706055,15.880000114440918,14.04664134979248,40227000
2015-10-01,15.930000305175781,18.1200008392334,15.020000457763672,16.799999237060547,14.860430717468262,59869700
2015-11-01,16.850000381469727,17.190000534057617,14.760000228881836,16.440000534057617,14.541990280151367,30717000
