Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.719999313354492,22.139999389648438,20.770000457763672,21.59000015258789,20.278608322143555,25765000
2013-03-01,21.479999542236328,23.239999771118164,21.280000686645508,22.110000610351562,20.76702308654785,50835600
2013-04-01,22.100000381469727,24.829999923706055,21.739999771118164,24.829999923706055,23.32181167602539,35397200
2013-05-01,24.829999923706055,24.889999389648438,22.920000076293945,23.329999923706055,21.936643600463867,27797000
2013-06-01,23.299999237060547,23.459999084472656,19.700000762939453,21.709999084472656,20.413394927978516,36514800
2013-07-01,21.700000762939453,22.06999969482422,20.739999771118164,21.43000030517578,20.150117874145508,25982200
2013-08-01,21.549999237060547,24.09000015258789,20.979999542236328,23.209999084472656,22.01649284362793,30088200
2013-09-01,23.3700008392334,26.350000381469727,22.889999389648438,24.530000686645508,23.268619537353516,26858800
2013-10-01,24.639999389648438,26.139999389648438,23.399999618530273,23.43000030517578,22.225181579589844,27081700
2013-11-01,23.219999313354492,23.6200008392334,21.770000457763672,22.200000762939453,21.05843162536621,20804200
2013-12-01,21.780000686645508,22.049999237060547,20.329999923706055,20.8700008392334,19.79682159423828,20774800
2014-01-01,20.459999084472656,20.5,17.34000015258789,17.68000030517578,16.770858764648438,41821500
2014-02-01,17.420000076293945,18.520000457763672,16.479999542236328,18.260000228881836,17.470035552978516,37655600
2014-03-01,18.0,20.8799991607666,17.68000030517578,19.979999542236328,19.11562728881836,34603400
2014-04-01,20.049999237060547,22.860000610351562,19.940000534057617,22.600000381469727,21.622282028198242,36828300
2014-05-01,22.6299991607666,23.770000457763672,21.469999313354492,21.579999923706055,20.646406173706055,25908100
2014-06-01,21.56999969482422,24.43000030517578,21.43000030517578,24.309999465942383,23.258302688598633,29476400
2014-07-01,24.15999984741211,26.420000076293945,23.649999618530273,24.5,23.440082550048828,19751300
2014-08-01,24.93000030517578,26.760000228881836,24.56999969482422,26.65999984741211,25.70329475402832,21849800
2014-09-01,25.969999313354492,27.209999084472656,23.149999618530273,23.790000915527344,22.93628692626953,26476800
2014-10-01,23.59000015258789,26.3799991607666,22.059999465942383,26.049999237060547,25.115184783935547,42464200
2014-11-01,25.489999771118164,27.309999465942383,24.260000228881836,26.010000228881836,25.076622009277344,24509600
2014-12-01,25.43000030517578,25.729999542236328,20.59000015258789,23.350000381469727,22.51207733154297,32236400
2015-01-01,23.469999313354492,24.6299991607666,22.34000015258789,23.719999313354492,22.86879539489746,21427200
2015-02-01,23.780000686645508,24.100000381469727,22.020000457763672,22.700000762939453,21.921077728271484,21744000
2015-03-01,22.34000015258789,22.420000076293945,18.799999237060547,19.780000686645508,19.101274490356445,27809700
2015-04-01,20.200000762939453,22.149999618530273,19.850000381469727,21.469999313354492,20.733278274536133,26922700
2015-05-01,21.639999389648438,21.950000762939453,19.920000076293945,20.209999084472656,19.516515731811523,21378700
2015-06-01,20.3799991607666,22.350000381469727,20.059999465942383,20.90999984741211,20.19249725341797,27793600
2015-07-01,20.8799991607666,22.219999313354492,19.690000534057617,20.90999984741211,20.3508358001709,29719200
2015-08-01,20.780000686645508,21.0,16.3700008392334,19.049999237060547,18.540573120117188,36081800
2015-09-01,18.700000762939453,19.18000030517578,16.040000915527344,17.790000915527344,17.314268112182617,47978900
2015-10-01,17.739999771118164,18.329999923706055,15.130000114440918,15.329999923706055,14.920053482055664,50222800
2015-11-01,15.479999542236328,15.550000190734863,13.970000267028809,14.239999771118164,13.859200477600098,44692300
2015-12-01,14.289999961853027,15.619999885559082,13.8100004196167,13.819999694824219,13.450432777404785,42656000
2016-01-01,13.470000267028809,13.779999732971191,11.050000190734863,12.130000114440918,11.948488235473633,31182900
2016-02-01,11.989999771118164,14.15999984741211,11.920000076293945,12.770000457763672,12.578911781311035,36559100
2016-03-01,12.970000267028809,15.550000190734863,12.949999809265137,14.220000267028809,14.007213592529297,35654700
2016-04-01,13.989999771118164,14.670000076293945,13.270000457763672,14.220000267028809,14.03663444519043,31822100
2016-05-01,13.970000267028809,14.180000305175781,12.359999656677246,12.5,12.338813781738281,45070800
2016-06-01,12.529999732971191,14.4399995803833,12.449999809265137,13.930000305175781,13.750373840332031,37291400
2016-07-01,14.170000076293945,16.760000228881836,14.130000114440918,16.68000030517578,16.46491241455078,33073400
2016-08-01,16.610000610351562,17.360000610351562,15.739999771118164,16.729999542236328,16.729999542236328,44857000
2016-09-01,16.440000534057617,17.540000915527344,15.569999694824219,17.059999465942383,17.059999465942383,32611300
2016-10-01,17.030000686645508,18.1200008392334,16.559999465942383,16.719999313354492,16.719999313354492,32001900
2016-11-01,16.579999923706055,17.139999389648438,13.920000076293945,15.229999542236328,15.229999542236328,29433200
2016-12-01,14.649999618530273,15.489999771118164,13.760000228881836,14.760000228881836,14.760000228881836,24014400
2017-01-01,14.989999771118164,15.300000190734863,13.930000305175781,14.130000114440918,14.130000114440918,27283000
2017-02-01,13.890000343322754,14.539999961853027,12.920000076293945,12.989999771118164,12.989999771118164,30120900
2017-03-01,13.069999694824219,13.359999656677246,10.600000381469727,12.25,12.25,69392700
2017-04-01,12.319999694824219,13.15999984741211,11.739999771118164,12.4399995803833,12.4399995803833,39232000
2017-05-01,12.479999542236328,14.520000457763672,11.5,13.359999656677246,13.359999656677246,68732100
2017-06-01,13.460000038146973,13.489999771118164,11.569999694824219,11.789999961853027,11.789999961853027,38309700
2017-07-01,11.949999809265137,12.15999984741211,11.239999771118164,11.789999961853027,11.789999961853027,34994600
2017-08-01,11.760000228881836,13.539999961853027,11.75,13.4399995803833,13.4399995803833,47694300
2017-09-01,13.930000305175781,15.0600004196167,13.720000267028809,14.40999984741211,14.40999984741211,31162500
2017-10-01,14.289999961853027,15.5,13.149999618530273,13.470000267028809,13.470000267028809,36423000
2017-11-01,13.489999771118164,13.649999618530273,11.699999809265137,11.789999961853027,11.789999961853027,37494800
2017-12-01,11.850000381469727,12.029999732971191,10.640000343322754,11.260000228881836,11.260000228881836,41200400
2018-01-01,11.369999885559082,12.390000343322754,10.989999771118164,11.130000114440918,11.130000114440918,38300500
2018-02-01,11.329999923706055,11.470000267028809,8.640000343322754,9.1899995803833,9.1899995803833,61664300
