Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.059999465942383,17.68000030517578,15.960000038146973,16.90999984741211,6.715606212615967,12943500
2013-03-01,16.799999237060547,17.670000076293945,16.25,17.639999389648438,7.0055155754089355,10417900
2013-04-01,17.65999984741211,17.829999923706055,15.75,16.479999542236328,6.544835567474365,11564600
2013-05-01,16.399999618530273,17.979999542236328,16.0,16.979999542236328,6.743404865264893,11491700
2013-06-01,17.0,17.43000030517578,14.119999885559082,14.84000015258789,5.893530368804932,20200300
2013-07-01,14.949999809265137,16.389999389648438,14.479999542236328,16.09000015258789,6.54658842086792,14856300
2013-08-01,16.280000686645508,16.5,15.420000076293945,15.460000038146973,6.290257453918457,13772700
2013-09-01,15.649999618530273,16.110000610351562,14.899999618530273,15.270000457763672,6.212953090667725,13196500
2013-10-01,15.329999923706055,16.639999389648438,15.319999694824219,16.549999237060547,6.901877403259277,13974000
2013-11-01,16.59000015258789,17.25,16.219999313354492,16.899999618530273,7.047837734222412,10211400
2013-12-01,16.90999984741211,16.959999084472656,15.350000381469727,16.3799991607666,6.830981731414795,11650200
2014-01-01,16.280000686645508,17.729999542236328,15.869999885559082,17.1200008392334,7.308441162109375,10483600
2014-02-01,17.1299991607666,18.899999618530273,16.18000030517578,18.81999969482422,8.034161567687988,9399800
2014-03-01,18.649999618530273,19.350000381469727,17.219999313354492,17.969999313354492,7.671301364898682,12632200
2014-04-01,17.989999771118164,18.049999237060547,16.709999084472656,17.6299991607666,7.6898603439331055,7322800
2014-05-01,17.610000610351562,18.8799991607666,17.100000381469727,18.520000457763672,8.078059196472168,9424400
2014-06-01,18.6200008392334,19.3799991607666,18.100000381469727,18.59000015258789,8.108593940734863,11393800
2014-07-01,18.68000030517578,18.75,17.68000030517578,18.200000762939453,8.111151695251465,7596400
2014-08-01,18.18000030517578,19.899999618530273,18.040000915527344,19.790000915527344,8.819762229919434,8516900
2014-09-01,19.770000457763672,19.850000381469727,16.899999618530273,16.920000076293945,7.5406951904296875,10880600
2014-10-01,16.959999084472656,17.350000381469727,14.890000343322754,17.190000534057617,7.824024677276611,15722200
2014-11-01,17.200000762939453,17.5,16.260000228881836,16.600000381469727,7.555488586425781,9102900
2014-12-01,16.579999923706055,16.829999923706055,12.949999809265137,14.119999885559082,6.426716327667236,23892200
2015-01-01,14.239999771118164,14.949999809265137,13.670000076293945,13.890000343322754,6.501163005828857,10490100
2015-02-01,14.050000190734863,16.290000915527344,13.899999618530273,16.010000228881836,7.493422031402588,9894700
2015-03-01,16.030000686645508,16.030000686645508,14.220000267028809,14.800000190734863,6.927084445953369,15507800
2015-04-01,14.779999732971191,16.049999237060547,14.6899995803833,15.760000228881836,7.577975749969482,9014600
2015-05-01,15.819999694824219,16.459999084472656,15.119999885559082,16.350000381469727,7.861670970916748,10219300
2015-06-01,16.489999771118164,17.670000076293945,16.190000534057617,16.31999969482422,7.8472466468811035,16491400
2015-07-01,16.399999618530273,17.200000762939453,15.989999771118164,16.729999542236328,8.248464584350586,11501300
2015-08-01,16.6299991607666,16.959999084472656,13.0,16.799999237060547,8.282974243164062,14256700
2015-09-01,16.329999923706055,16.799999237060547,15.630000114440918,16.25,8.01180648803711,13327100
2015-10-01,16.290000915527344,17.65999984741211,16.010000228881836,17.09000015258789,8.65839672088623,17903200
2015-11-01,16.989999771118164,17.799999237060547,16.350000381469727,17.31999969482422,8.774921417236328,11993000
2015-12-01,17.350000381469727,17.459999084472656,15.010000228881836,16.56999969482422,8.394944190979004,19876900
2016-01-01,16.329999923706055,16.440000534057617,11.539999961853027,13.390000343322754,6.971360206604004,26734800
2016-02-01,13.239999771118164,13.520000457763672,9.829999923706055,13.029999732971191,6.783928394317627,23815800
2016-03-01,13.140000343322754,14.970000267028809,12.729999542236328,13.890000343322754,7.231678485870361,24851500
2016-04-01,13.710000038146973,15.4399995803833,13.149999618530273,15.170000076293945,8.153424263000488,15128400
2016-05-01,15.170000076293945,16.280000686645508,14.4399995803833,16.030000686645508,8.615649223327637,15799800
2016-06-01,15.899999618530273,16.219999313354492,13.979999542236328,14.739999771118164,7.922312259674072,22370400
2016-07-01,14.739999771118164,15.270000457763672,13.770000457763672,15.100000381469727,8.349611282348633,13342400
2016-08-01,15.0,15.890000343322754,14.640000343322754,15.09000015258789,8.344082832336426,11864400
2016-09-01,15.09000015258789,15.5,14.100000381469727,14.729999542236328,8.14501667022705,15649300
2016-10-01,14.75,15.100000381469727,12.600000381469727,12.649999618530273,7.204718589782715,24727800
2016-11-01,12.699999809265137,14.649999618530273,12.069999694824219,14.399999618530273,8.20141887664795,18675500
2016-12-01,14.550000190734863,15.180000305175781,14.149999618530273,14.850000381469727,8.45771598815918,16928300
2017-01-01,14.949999809265137,16.100000381469727,14.649999618530273,15.0,8.807366371154785,17932400
2017-02-01,15.0,15.149999618530273,14.050000190734863,14.75,8.660575866699219,16275500
2017-03-01,14.949999809265137,15.149999618530273,14.100000381469727,14.699999809265137,8.631219863891602,19190500
2017-04-01,14.75,14.779999732971191,13.600000381469727,14.050000190734863,8.509167671203613,18386400
2017-05-01,14.149999618530273,14.199999809265137,12.899999618530273,13.5,8.176069259643555,18597400
2017-06-01,13.600000381469727,14.079999923706055,12.300000190734863,13.600000381469727,8.236631393432617,27758500
2017-07-01,13.75,13.949999809265137,12.800000190734863,13.600000381469727,8.51220703125,19583300
2017-08-01,13.649999618530273,13.949999809265137,12.850000381469727,13.050000190734863,8.167962074279785,15509600
2017-09-01,13.0,14.649999618530273,12.899999618530273,14.5,9.075514793395996,23090100
2017-10-01,14.449999809265137,15.0,14.25,14.899999618530273,9.562400817871094,17728100
2017-11-01,14.949999809265137,15.949999809265137,14.699999809265137,15.5,9.94746208190918,13530100
2017-12-01,15.550000190734863,15.800000190734863,14.550000190734863,15.5,9.94746208190918,14335100
2018-01-01,15.550000190734863,15.979999542236328,15.100000381469727,15.300000190734863,10.053695678710938,12468400
2018-02-01,15.350000381469727,15.350000381469727,14.149999618530273,14.449999809265137,9.495155334472656,9839400
