Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.0,4.96999979019165,3.9800000190734863,4.440000057220459,4.440000057220459,25323900
2013-03-01,4.550000190734863,5.949999809265137,1.659999966621399,1.8300000429153442,1.8300000429153442,79664700
2013-04-01,1.850000023841858,1.8899999856948853,1.4900000095367432,1.6799999475479126,1.6799999475479126,31353300
2013-05-01,1.6799999475479126,2.9600000381469727,1.5499999523162842,2.180000066757202,2.180000066757202,41093800
2013-06-01,2.259999990463257,2.3299999237060547,1.7999999523162842,2.109999895095825,2.109999895095825,24101000
2013-07-01,2.2200000286102295,3.299999952316284,2.069999933242798,3.0,3.0,24079600
2013-08-01,3.0199999809265137,3.5,2.75,2.990000009536743,2.990000009536743,15528500
2013-09-01,3.059999942779541,4.190000057220459,2.940000057220459,3.940000057220459,3.940000057220459,17154100
2013-10-01,3.9200000762939453,5.239999771118164,3.3399999141693115,3.5299999713897705,3.5299999713897705,43160300
2013-11-01,3.559999942779541,4.329999923706055,3.049999952316284,4.179999828338623,4.179999828338623,20078600
2013-12-01,4.190000057220459,4.46999979019165,3.6500000953674316,4.340000152587891,4.340000152587891,26578600
2014-01-01,4.340000152587891,4.920000076293945,4.03000020980835,4.190000057220459,4.190000057220459,23685100
2014-02-01,4.179999828338623,4.840000152587891,3.75,4.260000228881836,4.260000228881836,14900700
2014-03-01,4.190000057220459,5.579999923706055,4.059999942779541,4.579999923706055,4.579999923706055,27023600
2014-04-01,4.789999961853027,4.900000095367432,3.0899999141693115,3.5999999046325684,3.5999999046325684,27782900
2014-05-01,3.5799999237060547,3.7300000190734863,2.869999885559082,3.5999999046325684,3.5999999046325684,19181900
2014-06-01,3.6500000953674316,4.5,3.4100000858306885,4.03000020980835,4.03000020980835,18752200
2014-07-01,4.079999923706055,4.21999979019165,3.0299999713897705,3.130000114440918,3.130000114440918,14150300
2014-08-01,3.1500000953674316,3.450000047683716,2.9800000190734863,3.2300000190734863,3.2300000190734863,9800200
2014-09-01,3.2300000190734863,3.390000104904175,2.619999885559082,2.640000104904175,2.640000104904175,18394800
2014-10-01,2.6500000953674316,3.5899999141693115,2.309999942779541,3.319999933242798,3.319999933242798,25930300
2014-11-01,3.299999952316284,4.349999904632568,3.0299999713897705,4.210000038146973,4.210000038146973,16295200
2014-12-01,4.170000076293945,5.25,3.4200000762939453,5.070000171661377,5.070000171661377,22697200
2015-01-01,5.099999904632568,9.640000343322754,4.869999885559082,8.949999809265137,8.949999809265137,100025200
2015-02-01,9.130000114440918,12.020000457763672,8.050000190734863,11.260000228881836,11.260000228881836,85227400
2015-03-01,11.529999732971191,14.399999618530273,10.449999809265137,10.770000457763672,10.770000457763672,119160600
2015-04-01,10.699999809265137,12.130000114440918,8.630000114440918,8.8100004196167,8.8100004196167,88322000
2015-05-01,8.90999984741211,11.170000076293945,8.8100004196167,9.479999542236328,9.479999542236328,60076600
2015-06-01,9.569999694824219,12.8100004196167,9.1899995803833,12.0,12.0,86387300
2015-07-01,12.119999885559082,13.899999618530273,10.279999732971191,13.359999656677246,13.359999656677246,70442900
2015-08-01,13.3100004196167,14.079999923706055,7.070000171661377,8.710000038146973,8.710000038146973,83016900
2015-09-01,8.520000457763672,13.25,8.420000076293945,9.010000228881836,9.010000228881836,67810600
2015-10-01,9.0,12.430000305175781,8.65999984741211,11.390000343322754,11.390000343322754,49563300
2015-11-01,11.430000305175781,14.930000305175781,11.350000381469727,13.079999923706055,13.079999923706055,60048800
2015-12-01,13.130000114440918,13.210000038146973,7.809999942779541,8.3100004196167,8.3100004196167,73340900
2016-01-01,8.020000457763672,8.390000343322754,4.659999847412109,4.96999979019165,4.96999979019165,65137500
2016-02-01,5.0,8.25,4.559999942779541,7.860000133514404,7.860000133514404,54342400
2016-03-01,8.079999923706055,9.739999771118164,6.599999904632568,7.420000076293945,7.420000076293945,64411400
2016-04-01,7.340000152587891,9.1899995803833,7.21999979019165,7.860000133514404,7.860000133514404,45364900
2016-05-01,7.869999885559082,8.720000267028809,6.46999979019165,7.789999961853027,7.789999961853027,56416300
2016-06-01,7.739999771118164,7.989999771118164,5.110000133514404,5.489999771118164,5.489999771118164,51330800
2016-07-01,5.429999828338623,6.239999771118164,4.449999809265137,4.860000133514404,4.860000133514404,54131200
2016-08-01,4.889999866485596,6.139999866485596,4.550000190734863,5.070000171661377,5.070000171661377,40891700
2016-09-01,5.179999828338623,6.119999885559082,4.889999866485596,5.630000114440918,5.630000114440918,37698500
2016-10-01,5.579999923706055,5.940000057220459,4.840000152587891,5.679999828338623,5.679999828338623,32026100
2016-11-01,5.679999828338623,7.800000190734863,5.139999866485596,6.480000019073486,6.480000019073486,52146800
2016-12-01,6.53000020980835,6.880000114440918,5.260000228881836,5.349999904632568,5.349999904632568,34551700
2017-01-01,5.429999828338623,6.389999866485596,5.309999942779541,5.920000076293945,5.920000076293945,35986500
2017-02-01,5.940000057220459,6.989999771118164,5.800000190734863,6.349999904632568,6.349999904632568,25964800
2017-03-01,6.380000114440918,6.949999809265137,5.679999828338623,6.340000152587891,6.340000152587891,29255400
2017-04-01,6.5,7.880000114440918,6.03000020980835,7.039999961853027,7.039999961853027,25348500
2017-05-01,7.0,7.800000190734863,5.559999942779541,5.849999904632568,5.849999904632568,33464000
2017-06-01,6.090000152587891,6.489999771118164,5.260000228881836,6.21999979019165,6.21999979019165,31012000
2017-07-01,6.179999828338623,6.340000152587891,5.510000228881836,5.53000020980835,5.53000020980835,16778900
2017-08-01,5.909999847412109,6.639999866485596,4.940000057220459,6.389999866485596,6.389999866485596,26059400
2017-09-01,6.46999979019165,6.670000076293945,5.860000133514404,6.139999866485596,6.139999866485596,20596700
2017-10-01,6.210000038146973,6.599999904632568,4.400000095367432,4.659999847412109,4.659999847412109,31709700
2017-11-01,4.679999828338623,4.900000095367432,4.039999961853027,4.570000171661377,4.570000171661377,42078000
2017-12-01,4.590000152587891,4.679999828338623,3.9000000953674316,4.139999866485596,4.139999866485596,34483100
2018-01-01,4.159999847412109,5.25,3.7699999809265137,3.940000057220459,3.940000057220459,46458500
2018-02-01,4.0,4.210000038146973,3.3299999237060547,3.7300000190734863,3.7300000190734863,30870300
2018-03-01,3.7100000381469727,4.519999980926514,3.559999942779541,3.9200000762939453,3.9200000762939453,27956600
2018-04-01,3.930000066757202,4.699999809265137,3.75,4.21999979019165,4.21999979019165,20731100
2018-05-01,4.25,5.0,4.050000190734863,4.900000095367432,4.900000095367432,21875100
2018-06-01,4.940000057220459,4.96999979019165,2.9200000762939453,3.0199999809265137,3.0199999809265137,39321100
2018-07-01,3.0,3.2899999618530273,2.369999885559082,2.5899999141693115,2.5899999141693115,21666000
2018-08-01,2.569999933242798,3.180000066757202,2.2300000190734863,2.9200000762939453,2.9200000762939453,28362700
2018-09-01,2.930000066757202,3.359999895095825,2.609999895095825,3.200000047683716,3.200000047683716,19430200
2018-10-01,3.2300000190734863,3.240000009536743,1.899999976158142,1.9800000190734863,1.9800000190734863,37230000
2018-11-01,2.009999990463257,3.890000104904175,2.0,3.3499999046325684,3.3499999046325684,46830200
2018-12-01,3.430000066757202,3.4700000286102295,1.559999942779541,1.8700000047683716,1.8700000047683716,49523900
2019-01-01,1.8200000524520874,2.5899999141693115,1.809999942779541,2.240000009536743,2.240000009536743,32836900
2019-02-01,2.25,3.130000114440918,2.109999895095825,2.950000047683716,2.950000047683716,26469400
2019-03-01,2.950000047683716,4.440000057220459,2.680000066757202,3.8499999046325684,3.8499999046325684,45910400
2019-04-01,4.099999904632568,4.670000076293945,3.880000114440918,4.420000076293945,4.420000076293945,31451200
2019-05-01,4.5,4.840000152587891,4.010000228881836,4.28000020980835,4.28000020980835,26969500
2019-06-01,4.25,6.300000190734863,3.9800000190734863,5.829999923706055,5.829999923706055,58602300
2019-07-01,5.929999828338623,7.25,5.150000095367432,6.940000057220459,6.940000057220459,35794400
2019-08-01,7.019999980926514,7.099999904632568,4.769999980926514,4.989999771118164,4.989999771118164,44407000
2019-09-01,4.929999828338623,5.0,4.079999923706055,4.28000020980835,4.28000020980835,34137600
2019-10-01,4.329999923706055,4.449999809265137,3.7300000190734863,4.21999979019165,4.21999979019165,30052000
2019-11-01,4.239999771118164,5.579999923706055,3.9600000381469727,5.210000038146973,5.210000038146973,28688700
2019-12-01,5.190000057220459,5.610000133514404,4.659999847412109,4.71999979019165,4.71999979019165,36235600
2020-01-01,4.760000228881836,5.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,37092800
2020-02-01,4.0,4.110000133514404,2.9100000858306885,3.0899999141693115,3.0899999141693115,54931700
2020-03-01,3.119999885559082,3.299999952316284,1.7999999523162842,2.450000047683716,2.450000047683716,57432400
2020-04-01,2.359999895095825,3.1600000858306885,2.130000114440918,2.799999952316284,2.799999952316284,28860000
2020-05-01,2.75,3.549999952316284,2.4800000190734863,2.9600000381469727,2.9600000381469727,36376500
2020-06-01,3.0,3.799999952316284,2.859999895095825,3.2799999713897705,3.2799999713897705,57063600
2020-07-01,3.2300000190734863,3.549999952316284,2.9000000953674316,2.9700000286102295,2.9700000286102295,32679900
2020-08-01,3.0,3.6600000858306885,2.630000114440918,2.809999942779541,2.809999942779541,36802600
2020-09-01,2.740000009536743,3.0399999618530273,2.319999933242798,2.5199999809265137,2.5199999809265137,34757100
2020-10-01,2.549999952316284,2.859999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,30201200
2020-11-01,2.1500000953674316,3.0199999809265137,2.130000114440918,2.799999952316284,2.799999952316284,29496300
2020-12-01,2.869999885559082,3.180000066757202,2.4800000190734863,2.5199999809265137,2.5199999809265137,53263100
2021-01-01,2.549999952316284,4.829999923706055,2.5199999809265137,3.7100000381469727,3.7100000381469727,59039200
2021-02-01,3.700000047683716,5.949999809265137,3.569999933242798,5.329999923706055,5.329999923706055,62989300
2021-03-01,5.420000076293945,5.440000057220459,3.2100000381469727,3.5999999046325684,3.5999999046325684,60116800
2021-04-01,3.6600000858306885,3.799999952316284,3.059999942779541,3.4600000381469727,3.4600000381469727,27604400
2021-05-01,3.5199999809265137,3.5199999809265137,2.869999885559082,3.0399999618530273,3.0399999618530273,28740500
2021-06-01,3.0799999237060547,3.7300000190734863,2.5399999618530273,2.640000104904175,2.640000104904175,51284500
2021-07-01,2.690000057220459,2.75,2.1500000953674316,2.2699999809265137,2.2699999809265137,26508000
2021-08-01,2.2699999809265137,2.380000114440918,1.2599999904632568,1.6299999952316284,1.6299999952316284,46714300
2021-09-01,1.649999976158142,2.430000066757202,1.5800000429153442,1.8200000524520874,1.8200000524520874,132923100
2021-10-01,1.850000023841858,1.9700000286102295,1.440000057220459,1.5,1.5,37761700
2021-11-01,1.5,1.6799999475479126,1.2699999809265137,1.3899999856948853,1.3899999856948853,42720000
2021-12-01,1.3899999856948853,1.409999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,60320700
2022-01-01,1.090000033378601,1.1799999475479126,0.7599999904632568,1.0800000429153442,1.0800000429153442,40999700
2022-02-01,1.0399999618530273,1.0800000429153442,0.7699999809265137,0.9900000095367432,0.9900000095367432,38088500
2022-03-01,0.949999988079071,1.059999942779541,0.6100000143051147,0.6499999761581421,0.6499999761581421,58016500
2022-04-01,0.6499999761581421,0.6800000071525574,0.4099999964237213,0.5299999713897705,0.5299999713897705,43784700
2022-05-01,0.5600000023841858,0.7799999713897705,0.44999998807907104,0.5199999809265137,0.5199999809265137,51271800
2022-06-01,0.5600000023841858,1.2699999809265137,0.46000000834465027,1.2400000095367432,1.2400000095367432,115492800
2022-07-01,1.2400000095367432,1.4800000190734863,1.0,1.1699999570846558,1.1699999570846558,30561300
2022-08-01,1.159999966621399,2.890000104904175,1.0700000524520874,2.4600000381469727,2.4600000381469727,59182300
2022-09-01,2.4200000762939453,4.010000228881836,1.2599999904632568,1.7200000286102295,1.7200000286102295,155301700
2022-10-01,1.75,1.850000023841858,1.0399999618530273,1.149999976158142,1.149999976158142,39158200
2022-11-01,1.1699999570846558,1.2100000381469727,0.6200000047683716,0.6399999856948853,0.6399999856948853,36675000
2022-12-01,0.6299999952316284,0.7200000286102295,0.5,0.6499999761581421,0.6499999761581421,38316500
2023-01-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.656000018119812,0.656000018119812,2665297
