Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.310001373291016,37.869998931884766,35.209999084472656,37.650001525878906,32.47567367553711,38792000
2013-03-01,37.459999084472656,39.65999984741211,36.869998931884766,39.619998931884766,34.1749267578125,50780400
2013-04-01,39.709999084472656,42.29999923706055,38.849998474121094,42.04999923706055,36.47952651977539,51866500
2013-05-01,41.93000030517578,45.95000076293945,41.84000015258789,44.900001525878906,38.95198440551758,37434600
2013-06-01,44.88999938964844,45.22999954223633,42.09000015258789,42.84000015258789,37.16489028930664,34631800
2013-07-01,43.13999938964844,45.43000030517578,42.61000061035156,43.15999984741211,37.628177642822266,26281600
2013-08-01,43.349998474121094,47.72999954223633,43.2599983215332,44.459999084472656,38.76156997680664,31648100
2013-09-01,44.90999984741211,47.33000183105469,44.18000030517578,46.439998626708984,40.48777770996094,20287000
2013-10-01,46.470001220703125,49.630001068115234,44.459999084472656,48.75,42.70668029785156,27594100
2013-11-01,48.95000076293945,51.4900016784668,47.400001525878906,50.68000030517578,44.39742660522461,22747900
2013-12-01,50.79999923706055,53.72999954223633,49.7400016784668,53.68000030517578,47.0255241394043,21947400
2014-01-01,53.400001525878906,53.61000061035156,50.20000076293945,50.70000076293945,44.60927963256836,32971800
2014-02-01,50.72999954223633,56.20000076293945,48.16999816894531,55.61000061035156,48.92943572998047,29209500
2014-03-01,55.0,56.68000030517578,52.0,53.45000076293945,47.028926849365234,26668300
2014-04-01,53.56999969482422,54.59000015258789,50.9900016784668,53.43000030517578,47.218299865722656,29111700
2014-05-01,53.5099983215332,54.970001220703125,52.130001068115234,54.150001525878906,47.85460662841797,27036800
2014-06-01,54.11000061035156,55.43000030517578,53.41999816894531,54.7400016784668,48.375999450683594,21793400
2014-07-01,54.88999938964844,57.06999969482422,54.65999984741211,56.400001525878906,50.063758850097656,25469200
2014-08-01,56.11000061035156,57.650001525878906,54.790000915527344,56.75,50.37443923950195,24118700
2014-09-01,56.90999984741211,58.86000061035156,55.72999954223633,56.29999923706055,49.97499465942383,26043300
2014-10-01,56.11000061035156,59.2400016784668,51.380001068115234,58.38999938964844,52.04746627807617,31699700
2014-11-01,58.619998931884766,61.65999984741211,57.189998626708984,61.189998626708984,54.543331146240234,19719100
2014-12-01,60.83000183105469,64.30000305175781,59.709999084472656,62.20000076293945,55.4436149597168,21076200
2015-01-01,62.33000183105469,64.41999816894531,60.36000061035156,62.43000030517578,55.86848831176758,17141500
2015-02-01,62.86000061035156,68.9800033569336,61.650001525878906,67.58999633789062,60.48616027832031,22007300
2015-03-01,67.4800033569336,68.88999938964844,64.5,68.05999755859375,60.90675735473633,20932900
2015-04-01,67.94000244140625,68.55000305175781,60.790000915527344,62.4900016784668,56.14250946044922,40261600
2015-05-01,62.70000076293945,65.69999694824219,62.18000030517578,62.70000076293945,56.331180572509766,24488800
2015-06-01,62.75,64.93000030517578,61.540000915527344,61.79999923706055,55.522605895996094,26169900
2015-07-01,62.150001525878906,66.6500015258789,61.56999969482422,65.43000030517578,59.02306365966797,31557500
2015-08-01,65.5,72.30000305175781,64.30999755859375,69.05999755859375,62.297607421875,38299000
2015-09-01,67.7300033569336,70.4800033569336,65.75,67.08000183105469,60.511497497558594,28954900
2015-10-01,67.75,73.01000213623047,66.16000366210938,72.91999816894531,66.02623748779297,25870300
2015-11-01,72.27999877929688,73.5999984741211,63.58000183105469,63.66999816894531,57.650691986083984,49764600
2015-12-01,63.970001220703125,65.95999908447266,58.4900016784668,60.599998474121094,54.87092971801758,51220500
2016-01-01,59.52000045776367,61.09000015258789,56.79999923706055,59.72999954223633,54.313926696777344,40318700
2016-02-01,59.380001068115234,61.040000915527344,55.11000061035156,58.25,52.96813201904297,44278400
2016-03-01,58.810001373291016,63.7400016784668,58.70000076293945,63.310001373291016,57.569313049316406,51924400
2016-04-01,63.63999938964844,66.79000091552734,63.29999923706055,65.80000305175781,60.08228302001953,36072900
2016-05-01,66.0,74.58999633789062,65.72000122070312,74.2699966430664,67.8162612915039,69448700
2016-06-01,74.2699966430664,75.80000305175781,68.02999877929688,73.68000030517578,67.27754211425781,46497300
2016-07-01,73.80000305175781,81.41000366210938,73.77999877929688,79.52999877929688,72.87718963623047,41020700
2016-08-01,79.7300033569336,80.72000122070312,77.7300033569336,79.33000183105469,72.69393157958984,27842400
2016-09-01,79.41000366210938,81.66999816894531,74.87000274658203,77.02999877929688,70.58633422851562,48040500
2016-10-01,76.80000305175781,78.69000244140625,73.25,73.91999816894531,67.96692657470703,30694400
2016-11-01,73.91000366210938,79.2300033569336,73.88999938964844,77.19000244140625,70.97356414794922,36451500
2016-12-01,77.16999816894531,77.77999877929688,73.97000122070312,75.63999938964844,69.54840087890625,42775000
2017-01-01,76.27999877929688,80.3499984741211,75.87999725341797,79.41999816894531,73.27685546875,32277300
2017-02-01,79.68000030517578,83.86000061035156,75.5199966430664,82.2699966430664,75.90641021728516,38042600
2017-03-01,82.68000030517578,83.37000274658203,79.0,79.62000274658203,73.46138000488281,33491700
2017-04-01,79.87000274658203,84.58000183105469,78.88999938964844,84.19000244140625,77.95205688476562,29079100
2017-05-01,84.26000213623047,85.95999908447266,81.72000122070312,85.87000274658203,79.50757598876953,37209800
2017-06-01,85.87000274658203,87.31999969482422,83.36000061035156,85.4000015258789,79.07240295410156,32930200
2017-07-01,85.70999908447266,91.55999755859375,85.2300033569336,91.22000122070312,84.747802734375,29264900
2017-08-01,91.70999908447266,93.05999755859375,88.97000122070312,92.91999816894531,86.32721710205078,32894900
2017-09-01,93.1500015258789,93.7300033569336,91.69999694824219,93.38999938964844,86.76383972167969,22426400
2017-10-01,93.45999908447266,96.66999816894531,90.80000305175781,92.76000213623047,86.44981384277344,24353100
2017-11-01,94.12000274658203,94.88999938964844,89.30999755859375,94.33000183105469,87.91300964355469,38951400
2017-12-01,94.12999725341797,96.44000244140625,92.8499984741211,94.08999633789062,87.68933868408203,29446600
2018-01-01,94.30999755859375,103.6500015258789,93.25,102.36000061035156,95.69115447998047,29574800
2018-02-01,102.30000305175781,102.87999725341797,92.12000274658203,97.18000030517578,90.84864044189453,39742100
2018-03-01,97.25,101.73999786376953,93.94999694824219,96.30000305175781,90.02595520019531,30593400
2018-04-01,95.9000015258789,98.0,93.70999908447266,94.97000122070312,89.06671905517578,33365000
2018-05-01,97.0,105.0199966430664,96.37000274658203,102.22000122070312,95.8660659790039,40478400
2018-06-01,102.94999694824219,108.0,102.6500015258789,106.02999877929688,99.43924713134766,34091300
2018-07-01,105.20999908447266,109.94999694824219,102.37000274658203,103.12999725341797,97.00936126708984,28046800
2018-08-01,103.2699966430664,109.38999938964844,102.2300033569336,108.16999816894531,101.75023651123047,29748100
2018-09-01,108.02999877929688,110.83000183105469,106.11000061035156,109.06999969482422,102.5968246459961,24532800
2018-10-01,109.41000366210938,109.58000183105469,98.3499984741211,104.0999984741211,98.20877838134766,42412900
2018-11-01,103.9800033569336,108.63999938964844,101.75,107.94999694824219,101.84091186523438,25280600
2018-12-01,109.0,109.9800033569336,94.52999877929688,102.55000305175781,96.74649810791016,28742300
2019-01-01,100.87999725341797,106.58999633789062,98.0999984741211,104.52999877929688,98.9109878540039,34335400
2019-02-01,104.54000091552734,110.05000305175781,104.54000091552734,108.1500015258789,102.33638763427734,45811200
2019-03-01,109.0,113.30000305175781,104.7300033569336,113.0999984741211,107.02030181884766,86411400
2019-04-01,113.4800033569336,117.9800033569336,109.95999908447266,115.93000030517578,110.05616760253906,73827800
2019-05-01,115.7699966430664,121.86000061035156,114.0,120.30000305175781,114.20475769042969,71333700
2019-06-01,120.80999755859375,125.26000213623047,115.81999969482422,122.68000030517578,116.46417236328125,57428800
2019-07-01,123.6500015258789,137.02999877929688,122.75,133.25,126.86571502685547,139287600
2019-08-01,133.58999633789062,140.72999572753906,124.58999633789062,136.22000122070312,129.69346618652344,100580600
2019-09-01,136.02000427246094,141.35000610351562,129.50999450683594,132.75999450683594,126.39920806884766,65450000
2019-10-01,133.22999572753906,133.91000366210938,125.01000213623047,131.75999450683594,125.78242492675781,65503000
2019-11-01,132.7899932861328,138.83999633789062,128.1999969482422,138.14999389648438,131.88253784179688,65251300
2019-12-01,138.0,139.7899932861328,134.0399932861328,139.08999633789062,132.7799072265625,62197200
2020-01-01,139.8699951171875,150.4199981689453,137.80999755859375,143.66000366210938,137.49774169921875,63955000
2020-02-01,145.10000610351562,158.2100067138672,135.14999389648438,139.72000122070312,133.7267303466797,72452400
2020-03-01,140.05999755859375,150.44000244140625,91.68000030517578,121.63999938964844,116.42227935791016,144724700
2020-04-01,116.27999877929688,137.19000244140625,112.19999694824219,131.88999938964844,126.56578063964844,89737200
2020-05-01,128.5800018310547,140.5800018310547,125.58000183105469,138.8300018310547,133.22561645507812,75196300
2020-06-01,138.91000366210938,143.39999389648438,129.3800048828125,134.08999633789062,128.67697143554688,90874500
2020-07-01,134.5399932861328,148.1699981689453,133.22999572753906,146.30999755859375,140.7525177001953,64082400
2020-08-01,147.1199951171875,152.52000427246094,140.22999572753906,150.85000610351562,145.12008666992188,75695900
2020-09-01,150.75,156.72999572753906,138.4600067138672,147.2100067138672,141.61831665039062,57871800
2020-10-01,148.99000549316406,150.30999755859375,120.16999816894531,124.58999633789062,120.14067077636719,71308200
2020-11-01,125.75,149.7100067138672,123.25,148.41000366210938,143.11004638671875,58610700
2020-12-01,149.72000122070312,151.61000061035156,133.9499969482422,141.4600067138672,136.40823364257812,78409000
2021-01-01,141.4600067138672,141.86000061035156,121.87999725341797,123.45999908447266,119.3342514038086,99479700
