Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,16.299999237060547,17.989999771118164,12.630000114440918,15.550000190734863,15.550000190734863,2893600
2021-05-01,15.90999984741211,16.52899932861328,12.510000228881836,12.630000114440918,12.630000114440918,238500
2021-06-01,12.699999809265137,12.979999542236328,9.789999961853027,9.789999961853027,9.789999961853027,436000
2021-07-01,9.960000038146973,10.538999557495117,5.760000228881836,5.829999923706055,5.829999923706055,1563400
2021-08-01,5.989999771118164,11.399999618530273,5.510000228881836,6.78000020980835,6.78000020980835,5868000
2021-09-01,6.800000190734863,8.569999694824219,5.449999809265137,7.789999961853027,7.789999961853027,4862700
2021-10-01,7.739999771118164,9.0,6.0,6.139999866485596,6.139999866485596,6797100
2021-11-01,6.25,7.670000076293945,4.565000057220459,5.099999904632568,5.099999904632568,4319700
2021-12-01,5.179999828338623,5.650000095367432,4.119999885559082,5.010000228881836,5.010000228881836,2640800
2022-01-01,5.019999980926514,5.349999904632568,3.430000066757202,3.799999952316284,3.799999952316284,1090000
2022-02-01,3.9600000381469727,4.050000190734863,3.059999942779541,3.309999942779541,3.309999942779541,644900
2022-03-01,3.2780001163482666,3.450000047683716,2.694999933242798,2.940000057220459,2.940000057220459,1714800
2022-04-01,2.990000009536743,3.109999895095825,2.109999895095825,2.2200000286102295,2.2200000286102295,4431200
2022-05-01,2.2799999713897705,2.5799999237060547,1.840000033378601,2.5,2.5,1242100
2022-06-01,2.4560000896453857,2.740000009536743,2.180000066757202,2.5199999809265137,2.5199999809265137,834300
2022-07-01,2.5,2.9200000762939453,2.1600000858306885,2.549999952316284,2.549999952316284,1015000
2022-08-01,2.549999952316284,3.450000047683716,2.430000066757202,2.9100000858306885,2.9100000858306885,879100
2022-09-01,2.9200000762939453,3.25,2.2100000381469727,2.259999990463257,2.259999990463257,531200
2022-10-01,2.369999885559082,2.506999969482422,1.809999942779541,1.9299999475479126,1.9299999475479126,410400
2022-11-01,1.899999976158142,2.0999999046325684,1.5800000429153442,2.0199999809265137,2.0199999809265137,2052600
2022-12-01,2.109999895095825,2.119999885559082,0.75,0.8999999761581421,0.8999999761581421,10715800
2023-01-01,0.9599999785423279,1.1100000143051147,0.9200000166893005,1.100000023841858,1.100000023841858,4829338
