Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,14.21833324432373,15.337499618530273,13.956666946411133,14.404999732971191,13.054983139038086,3300000
2014-07-01,14.486666679382324,14.829999923706055,13.760000228881836,14.095000267028809,12.774038314819336,1794000
2014-08-01,14.074999809265137,15.149999618530273,13.975000381469727,15.085000038146973,13.695050239562988,1404800
2014-09-01,14.90999984741211,15.125,14.055000305175781,14.399999618530273,13.073163986206055,2336800
2014-10-01,14.454999923706055,14.970000267028809,14.0,14.744999885559082,13.386377334594727,855200
2014-11-01,14.734999656677246,15.96500015258789,14.59000015258789,15.800000190734863,14.36879825592041,1540200
2014-12-01,15.792499542236328,17.549999237060547,14.774999618530273,16.475000381469727,14.98265266418457,1876000
2015-01-01,16.475000381469727,16.5,14.9399995803833,15.199999809265137,13.82314682006836,1052000
2015-02-01,15.319999694824219,16.09000015258789,15.204999923706055,16.06999969482422,14.637284278869629,800000
2015-03-01,15.984999656677246,16.4950008392334,15.579999923706055,16.4950008392334,15.024394035339355,1062000
2015-04-01,16.450000762939453,17.75,16.200000762939453,17.43000030517578,15.876033782958984,1668800
2015-05-01,17.43000030517578,18.43000030517578,17.2549991607666,17.524999618530273,15.991711616516113,2023000
2015-06-01,17.649999618530273,19.0,17.475000381469727,18.78499984741211,17.141468048095703,10294400
2015-07-01,18.7450008392334,19.9950008392334,18.48550033569336,19.420000076293945,17.72091293334961,3014800
2015-08-01,19.3700008392334,19.850000381469727,12.385000228881836,18.7450008392334,17.131803512573242,3380000
2015-09-01,18.459999084472656,21.575000762939453,18.28499984741211,20.764999389648438,18.977962493896484,6683800
2015-10-01,20.350000381469727,22.385000228881836,18.969999313354492,21.190000534057617,19.366390228271484,4422800
2015-11-01,21.209999084472656,24.774999618530273,21.131000518798828,24.610000610351562,22.526254653930664,4414200
2015-12-01,24.665000915527344,24.940000534057617,22.649999618530273,23.764999389648438,21.752803802490234,4417800
2016-01-01,23.354999542236328,23.385000228881836,18.93000030517578,20.03499984741211,18.338621139526367,4819600
2016-02-01,19.954999923706055,20.0674991607666,17.059999465942383,18.274999618530273,16.749805450439453,3398000
2016-03-01,18.450000762939453,22.295000076293945,18.354999542236328,22.200000762939453,20.347230911254883,5707800
2016-04-01,22.0,25.5,21.655000686645508,24.639999389648438,22.583599090576172,14164000
2016-05-01,24.670000076293945,26.03499984741211,24.0,26.020000457763672,23.891162872314453,4614200
2016-06-01,25.8799991607666,26.360000610351562,22.559999465942383,24.69499969482422,22.67456817626953,5731200
2016-07-01,24.600000381469727,26.790000915527344,23.454999923706055,25.315000534057617,23.24384117126465,3455200
2016-08-01,25.385000228881836,26.479999542236328,24.510000228881836,26.204999923706055,24.101627349853516,2246000
2016-09-01,26.190000534057617,26.575000762939453,24.69499969482422,25.954999923706055,23.8716983795166,2121200
2016-10-01,25.71500015258789,27.177499771118164,24.9950008392334,27.06999969482422,24.936429977416992,3069200
2016-11-01,27.209999084472656,37.130001068115234,26.325000762939453,36.810001373291016,33.908748626708984,5559400
