Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.800000190734863,9.989999771118164,9.699999809265137,9.819999694824219,9.819999694824219,2333300
2021-12-01,9.850000381469727,10.22599983215332,9.75,9.75,9.75,915100
2022-01-01,9.789999961853027,9.899999618530273,9.609999656677246,9.699999809265137,9.699999809265137,2752200
2022-02-01,9.720000267028809,9.770000457763672,9.600000381469727,9.619999885559082,9.619999885559082,567800
2022-03-01,9.649999618530273,9.819999694824219,9.604999542236328,9.680000305175781,9.680000305175781,1114000
2022-04-01,9.6850004196167,9.819999694824219,9.670000076293945,9.734999656677246,9.734999656677246,3798900
2022-05-01,9.720000267028809,9.760000228881836,9.609999656677246,9.640000343322754,9.640000343322754,4277100
2022-06-01,9.630000114440918,9.720000267028809,9.630000114440918,9.649999618530273,9.649999618530273,2510100
2022-07-01,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,402800
2022-08-01,9.710000038146973,9.760000228881836,9.680000305175781,9.6899995803833,9.6899995803833,954600
2022-09-01,9.6899995803833,9.75,9.6899995803833,9.6899995803833,9.6899995803833,47300
2022-10-01,9.6899995803833,9.819999694824219,9.6899995803833,9.75,9.75,218300
2022-11-01,9.75,9.890000343322754,9.75,9.850000381469727,9.850000381469727,1594000
2022-12-01,9.84000015258789,9.949999809265137,9.829999923706055,9.944999694824219,9.944999694824219,144900
2023-01-01,9.989999771118164,10.0,9.960000038146973,9.979999542236328,9.979999542236328,14863
