Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.699999809265137,9.970000267028809,9.65999984741211,9.760000228881836,9.760000228881836,805900
2022-03-01,9.760000228881836,9.84000015258789,9.699999809265137,9.779999732971191,9.779999732971191,723500
2022-04-01,9.779999732971191,9.880000114440918,9.770000457763672,9.880000114440918,9.880000114440918,1441500
2022-05-01,9.835000038146973,9.899999618530273,9.760000228881836,9.770000457763672,9.770000457763672,130600
2022-06-01,9.798999786376953,9.899999618530273,9.779999732971191,9.800000190734863,9.800000190734863,909600
2022-07-01,9.800000190734863,9.880000114440918,9.800000190734863,9.829999923706055,9.829999923706055,3174900
2022-08-01,9.829999923706055,9.930000305175781,9.829999923706055,9.850000381469727,9.850000381469727,1289600
2022-09-01,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,1521400
2022-10-01,9.890000343322754,9.960000038146973,9.850000381469727,9.949999809265137,9.949999809265137,1128400
2022-11-01,9.960000038146973,10.050000190734863,9.9399995803833,10.024999618530273,10.024999618530273,2723900
2022-12-01,10.024999618530273,10.15999984741211,9.899999618530273,10.0600004196167,10.0600004196167,2589800
2023-01-01,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,21801
