Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,18.600000381469727,20.0,17.100000381469727,18.450000762939453,18.450000762939453,2852300
2021-05-01,18.700000762939453,19.489999771118164,15.5600004196167,19.0,19.0,663900
2021-06-01,19.229999542236328,21.225000381469727,18.799999237060547,20.3700008392334,20.3700008392334,2012000
2021-07-01,20.469999313354492,25.90999984741211,19.420000076293945,22.25,22.25,1027600
2021-08-01,22.360000610351562,25.889999389648438,22.049999237060547,23.469999313354492,23.469999313354492,512400
2021-09-01,22.729999542236328,24.268999099731445,20.009000778198242,21.030000686645508,21.030000686645508,418600
2021-10-01,21.06999969482422,25.56999969482422,18.05500030517578,22.739999771118164,22.739999771118164,678000
2021-11-01,22.65999984741211,24.0,19.753000259399414,21.989999771118164,21.989999771118164,419700
2021-12-01,22.059999465942383,22.389999389648438,17.149999618530273,20.209999084472656,20.209999084472656,508300
2022-01-01,20.190000534057617,20.989999771118164,16.190000534057617,16.530000686645508,16.530000686645508,360800
2022-02-01,16.510000228881836,18.700000762939453,16.0,16.25,16.25,211000
2022-03-01,16.25,19.850000381469727,14.699999809265137,19.850000381469727,19.850000381469727,331300
2022-04-01,19.239999771118164,19.75,17.476999282836914,18.350000381469727,18.350000381469727,191500
2022-05-01,18.299999237060547,20.0,16.260000228881836,19.6299991607666,19.6299991607666,235800
2022-06-01,19.25,20.0,15.989999771118164,17.059999465942383,17.059999465942383,503200
2022-07-01,16.53499984741211,19.59000015258789,16.53499984741211,19.030000686645508,19.030000686645508,165900
2022-08-01,19.09000015258789,19.450000762939453,17.735000610351562,17.889999389648438,17.889999389648438,260500
2022-09-01,17.809999465942383,19.059999465942383,15.600000381469727,15.989999771118164,15.989999771118164,460600
2022-10-01,16.593000411987305,18.135000228881836,13.100000381469727,16.3799991607666,16.3799991607666,447400
2022-11-01,16.450000762939453,16.450000762939453,12.760000228881836,13.819999694824219,13.819999694824219,403800
2022-12-01,13.8100004196167,14.699999809265137,12.5,14.369999885559082,14.369999885559082,647600
2023-01-01,14.270000457763672,14.473999977111816,13.260000228881836,13.850000381469727,13.850000381469727,43374
