Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.149999618530273,14.899999618530273,13.75,14.550000190734863,10.139187812805176,535900
2013-03-01,14.460000038146973,16.059999465942383,14.210000038146973,15.960000038146973,11.161552429199219,566700
2013-04-01,15.960000038146973,16.239999771118164,12.350000381469727,14.029999732971191,9.811817169189453,677500
2013-05-01,13.9399995803833,14.510000228881836,13.350000381469727,13.760000228881836,9.622992515563965,590600
2013-06-01,13.5,16.020000457763672,13.199999809265137,15.529999732971191,10.899677276611328,629600
2013-07-01,15.65999984741211,17.68000030517578,15.399999618530273,15.930000305175781,11.18041706085205,865200
2013-08-01,16.0,17.360000610351562,13.800000190734863,13.819999694824219,9.699520111083984,581900
2013-09-01,13.920000076293945,16.3799991607666,13.850000381469727,16.190000534057617,11.405166625976562,448700
2013-10-01,16.229999542236328,16.450000762939453,13.779999732971191,14.0,9.862403869628906,822100
2013-11-01,14.020000457763672,16.040000915527344,12.979999542236328,15.770000457763672,11.109292030334473,856200
2013-12-01,15.8100004196167,16.309999465942383,13.989999771118164,15.279999732971191,10.812524795532227,571400
2014-01-01,15.270000457763672,15.539999961853027,13.640000343322754,14.100000381469727,10.11208438873291,395800
2014-02-01,14.109999656677246,15.239999771118164,13.100000381469727,14.979999542236328,10.743191719055176,654100
2014-03-01,14.8100004196167,16.100000381469727,14.600000381469727,14.850000381469727,10.695505142211914,772800
2014-04-01,14.84000015258789,15.229999542236328,13.300000190734863,13.789999961853027,9.932052612304688,936400
2014-05-01,13.779999732971191,14.579999923706055,12.819999694824219,13.569999694824219,9.773603439331055,732600
2014-06-01,13.800000190734863,14.1899995803833,11.880000114440918,13.15999984741211,9.518133163452148,2497100
2014-07-01,13.15999984741211,15.899999618530273,13.15999984741211,14.579999923706055,10.54516315460205,1384000
2014-08-01,14.5,15.420000076293945,13.75,15.15999984741211,10.9646577835083,593400
2014-09-01,15.239999771118164,15.470000267028809,13.609999656677246,13.65999984741211,9.932844161987305,345700
2014-10-01,13.760000228881836,17.729999542236328,13.15999984741211,17.3799991607666,12.637834548950195,928300
2014-11-01,17.5,19.770000457763672,17.469999313354492,19.600000381469727,14.252102851867676,527000
2014-12-01,19.43000030517578,19.850000381469727,18.219999313354492,19.510000228881836,14.248507499694824,555300
2015-01-01,19.510000228881836,23.579999923706055,19.15999984741211,22.219999313354492,16.402820587158203,743200
2015-02-01,22.729999542236328,26.969999313354492,22.56999969482422,25.709999084472656,18.97914695739746,1284000
2015-03-01,25.5,29.399999618530273,24.040000915527344,28.520000457763672,21.11943817138672,1205500
2015-04-01,28.760000228881836,33.349998474121094,27.81999969482422,28.219999313354492,20.89728546142578,1822700
2015-05-01,28.469999313354492,29.3700008392334,25.030000686645508,28.360000610351562,21.000953674316406,1091100
2015-06-01,28.610000610351562,29.729999542236328,26.549999237060547,28.40999984741211,21.099117279052734,2949600
2015-07-01,29.649999618530273,38.650001525878906,29.649999618530273,32.790000915527344,24.35198402404785,2922200
2015-08-01,32.79999923706055,34.09000015258789,27.059999465942383,29.020000457763672,21.552139282226562,2052400
2015-09-01,28.649999618530273,32.849998474121094,27.350000381469727,27.850000381469727,20.741758346557617,2195400
2015-10-01,28.850000381469727,33.400001525878906,28.040000915527344,31.959999084472656,23.802751541137695,2078300
2015-11-01,32.08000183105469,33.279998779296875,27.920000076293945,31.360000610351562,23.35589027404785,1056200
2015-12-01,31.440000534057617,31.530000686645508,23.440000534057617,25.079999923706055,18.733715057373047,1665000
2016-01-01,24.3700008392334,33.119998931884766,22.969999313354492,29.90999984741211,22.486873626708984,2444100
2016-02-01,29.540000915527344,31.389999389648438,26.979999542236328,30.979999542236328,23.291324615478516,1255000
2016-03-01,31.469999313354492,33.68000030517578,30.489999771118164,31.860000610351562,24.030969619750977,1527000
2016-04-01,31.559999465942383,33.25,28.450000762939453,29.510000228881836,22.25843620300293,1382000
2016-05-01,29.59000015258789,30.110000610351562,26.280000686645508,27.90999984741211,21.051618576049805,1039600
2016-06-01,27.790000915527344,29.920000076293945,23.260000228881836,23.940000534057617,18.113130569458008,1303200
2016-07-01,23.950000762939453,26.739999771118164,23.850000381469727,25.829999923706055,19.54311752319336,1347000
2016-08-01,25.93000030517578,26.15999984741211,24.479999542236328,24.760000228881836,18.733551025390625,775700
2016-09-01,24.75,25.6299991607666,22.420000076293945,23.25,17.65920639038086,823800
2016-10-01,23.190000534057617,25.5,22.549999237060547,22.950000762939453,17.431344985961914,816900
2016-11-01,23.200000762939453,30.0,22.549999237060547,29.049999237060547,22.06451416015625,499700
2016-12-01,29.200000762939453,31.75,27.549999237060547,30.399999618530273,23.422691345214844,538100
2017-01-01,30.450000762939453,30.799999237060547,26.950000762939453,28.200000762939453,21.72762680053711,469400
2017-02-01,28.549999237060547,29.309999465942383,25.399999618530273,27.350000381469727,21.07271385192871,432500
2017-03-01,27.649999618530273,29.100000381469727,24.899999618530273,26.899999618530273,20.804950714111328,493200
2017-04-01,26.700000762939453,32.400001525878906,25.68000030517578,30.049999237060547,23.241220474243164,517200
2017-05-01,30.399999618530273,31.600000381469727,27.700000762939453,29.700000762939453,22.97052574157715,435200
2017-06-01,29.899999618530273,38.849998474121094,29.450000762939453,37.95000076293945,29.446062088012695,749700
2017-07-01,38.25,40.54999923706055,37.0,37.20000076293945,28.864126205444336,925200
2017-08-01,37.25,39.5,34.04999923706055,35.849998474121094,27.816635131835938,645600
2017-09-01,35.79999923706055,41.29999923706055,34.650001525878906,37.70000076293945,29.339426040649414,627400
2017-10-01,37.95000076293945,40.95000076293945,37.5,38.79999923706055,30.19548797607422,563100
2017-11-01,39.349998474121094,40.0,36.349998474121094,38.400001525878906,29.88419532775879,448600
2017-12-01,38.29999923706055,40.29999923706055,34.650001525878906,37.599998474121094,29.61565399169922,750400
2018-01-01,37.70000076293945,38.20000076293945,33.18000030517578,33.95000076293945,26.740726470947266,1013000
2018-02-01,34.099998474121094,34.95000076293945,31.299999237060547,32.20000076293945,25.362346649169922,874100
2018-03-01,32.79999923706055,34.349998474121094,28.549999237060547,30.350000381469727,23.985136032104492,751100
2018-04-01,30.350000381469727,32.25,28.799999237060547,29.049999237060547,22.9577693939209,1131600
2018-05-01,29.0,29.399999618530273,27.479999542236328,27.649999618530273,21.85137367248535,765600
2018-06-01,27.700000762939453,30.049999237060547,26.059999465942383,27.549999237060547,21.859146118164062,836300
2018-07-01,27.299999237060547,28.149999618530273,24.0,25.0,19.835886001586914,779100
2018-08-01,25.049999237060547,25.18000030517578,22.450000762939453,23.350000381469727,18.52672004699707,747000
2018-09-01,23.399999618530273,23.399999618530273,19.899999618530273,21.25,16.949899673461914,706200
