Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2799999713897705,1.600000023841858,0.9599999785423279,1.2799999713897705,1.2799999713897705,11540
2013-03-01,1.2799999713897705,1.600000023841858,0.7200000286102295,1.2000000476837158,1.2000000476837158,24903
2013-04-01,1.2000000476837158,1.7599999904632568,0.8799999952316284,1.440000057220459,1.440000057220459,195715
2013-05-01,1.2799999713897705,1.440000057220459,1.0399999618530273,1.2799999713897705,1.2799999713897705,82992
2013-06-01,1.2799999713897705,5.199999809265137,1.2000000476837158,4.559999942779541,4.559999942779541,127719
2013-07-01,4.559999942779541,6.0,2.9600000381469727,5.039999961853027,5.039999961853027,81454
2013-08-01,5.039999961853027,5.679999828338623,4.0,5.519999980926514,5.519999980926514,52579
2013-09-01,5.519999980926514,7.679999828338623,4.800000190734863,5.599999904632568,5.599999904632568,77930
2013-10-01,5.440000057220459,6.400000095367432,2.4000000953674316,4.400000095367432,4.400000095367432,52267
2013-11-01,4.400000095367432,4.559999942779541,3.0399999618530273,3.5999999046325684,3.5999999046325684,16016
2013-12-01,3.5999999046325684,4.0,3.0399999618530273,3.359999895095825,3.359999895095825,33854
2014-01-01,3.5199999809265137,4.800000190734863,2.799999952316284,3.359999895095825,3.359999895095825,33081
2014-02-01,3.359999895095825,3.5999999046325684,2.559999942779541,2.799999952316284,2.799999952316284,12266
2014-03-01,2.799999952316284,3.5999999046325684,2.0,2.7200000286102295,2.7200000286102295,87716
2014-04-01,2.640000104904175,3.119999885559082,2.0,2.4000000953674316,2.4000000953674316,61466
2014-05-01,2.4000000953674316,2.9600000381469727,2.0799999237060547,2.319999933242798,2.319999933242798,69491
2014-06-01,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.4000000953674316,17640
2014-07-01,2.4000000953674316,3.119999885559082,2.0799999237060547,2.799999952316284,2.799999952316284,32592
2014-08-01,2.799999952316284,3.200000047683716,2.0799999237060547,2.799999952316284,2.799999952316284,23494
2014-09-01,2.799999952316284,2.9600000381469727,2.1600000858306885,2.4000000953674316,2.4000000953674316,16791
2014-10-01,2.4000000953674316,2.9600000381469727,2.240000009536743,2.4800000190734863,2.4800000190734863,48082
2014-11-01,2.7200000286102295,2.7200000286102295,2.0,2.319999933242798,2.319999933242798,95968
2014-12-01,2.319999933242798,2.4000000953674316,1.7599999904632568,2.1600000858306885,2.1600000858306885,65067
