Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.2599983215332,47.58000183105469,45.91999816894531,47.0,32.67464065551758,3006900
2013-03-01,46.81999969482422,49.5,46.560001373291016,49.02000045776367,34.4268798828125,2405100
2013-04-01,49.11000061035156,51.349998474121094,48.279998779296875,51.349998474121094,36.06324768066406,3628100
2013-05-01,51.20000076293945,52.25,47.29999923706055,47.31999969482422,33.23297882080078,3305000
2013-06-01,47.54999923706055,50.099998474121094,46.849998474121094,49.849998474121094,35.33654022216797,3443900
2013-07-01,49.939998626708984,54.130001068115234,48.88999938964844,53.619998931884766,38.008934020996094,2313400
2013-08-01,54.0099983215332,54.119998931884766,46.91999816894531,47.20000076293945,33.458065032958984,3078900
2013-09-01,47.77000045776367,48.939998626708984,45.779998779296875,48.29999923706055,34.55522155761719,3339200
2013-10-01,48.41999816894531,51.720001220703125,47.47999954223633,50.529998779296875,36.150638580322266,3080100
2013-11-01,48.54999923706055,51.40999984741211,48.52000045776367,49.279998779296875,35.25635528564453,2740700
2013-12-01,49.380001068115234,50.709999084472656,47.790000915527344,49.880001068115234,36.028564453125,3684100
2014-01-01,49.880001068115234,50.20000076293945,48.41999816894531,49.97999954223633,36.10079574584961,2971500
2014-02-01,49.9900016784668,52.130001068115234,47.959999084472656,50.5099983215332,36.483612060546875,4820900
2014-03-01,50.38999938964844,52.72999954223633,49.5,52.41999816894531,38.24465560913086,5705000
2014-04-01,52.459999084472656,52.540000915527344,50.540000915527344,51.7599983215332,37.763126373291016,4714900
2014-05-01,51.81999969482422,51.81999969482422,48.02000045776367,49.66999816894531,36.23829650878906,4577900
2014-06-01,49.66999816894531,51.470001220703125,47.5099983215332,51.349998474121094,37.83455276489258,4955800
2014-07-01,51.34000015258789,51.560001373291016,46.900001525878906,46.91999816894531,34.5705451965332,4239700
2014-08-01,47.220001220703125,48.79999923706055,46.13999938964844,48.66999816894531,35.85993194580078,3864200
2014-09-01,48.689998626708984,48.81999969482422,44.38999938964844,44.38999938964844,33.04562759399414,3646100
2014-10-01,44.279998779296875,52.68000030517578,44.189998626708984,52.2400016784668,38.889469146728516,7176000
2014-11-01,53.2599983215332,53.2599983215332,49.560001373291016,50.970001220703125,37.944034576416016,3492700
2014-12-01,50.970001220703125,57.970001220703125,50.4900016784668,55.13999938964844,41.43753433227539,4923600
2015-01-01,55.25,59.72999954223633,54.29999923706055,56.650001525878906,42.5722770690918,4250100
2015-02-01,56.84000015258789,57.77000045776367,52.380001068115234,54.84000015258789,41.21208190917969,5363400
2015-03-01,54.900001525878906,54.900001525878906,51.15999984741211,52.7599983215332,40.01425552368164,6065000
2015-04-01,52.58000183105469,52.97999954223633,49.84000015258789,50.29999923706055,38.148536682128906,6503300
2015-05-01,50.369998931884766,50.869998931884766,47.83000183105469,50.349998474121094,38.18646240234375,6766900
2015-06-01,50.40999984741211,50.72999954223633,46.27000045776367,46.38999938964844,35.550865173339844,7229400
2015-07-01,46.5099983215332,49.29999923706055,45.290000915527344,48.290000915527344,37.00691604614258,6419800
2015-08-01,48.33000183105469,52.4900016784668,46.310001373291016,47.779998779296875,36.616085052490234,5342200
2015-09-01,47.540000915527344,51.130001068115234,45.86000061035156,50.4900016784668,39.07908248901367,4286800
2015-10-01,50.599998474121094,52.900001525878906,49.290000915527344,50.209999084472656,38.862361907958984,5153500
2015-11-01,50.11000061035156,52.779998779296875,49.060001373291016,50.95000076293945,39.435115814208984,4121400
2015-12-01,51.099998474121094,51.849998474121094,47.93000030517578,50.83000183105469,39.72633743286133,6214500
2016-01-01,50.41999816894531,53.7400016784668,48.2599983215332,52.900001525878906,41.34416580200195,6300900
2016-02-01,52.709999084472656,54.959999084472656,50.83000183105469,53.02000045776367,41.43794631958008,5883000
2016-03-01,53.27000045776367,58.34000015258789,51.290000915527344,56.06999969482422,44.251792907714844,5770700
2016-04-01,56.09000015258789,56.79999923706055,53.470001220703125,56.189998626708984,44.346500396728516,6506500
2016-05-01,56.189998626708984,58.4900016784668,54.029998779296875,57.7400016784668,45.569793701171875,6125800
2016-06-01,57.790000915527344,64.69000244140625,57.31999969482422,64.62999725341797,51.4733772277832,5224600
2016-07-01,65.0999984741211,65.41000366210938,62.5,63.849998474121094,50.85216522216797,3029800
2016-08-01,63.66999816894531,64.45999908447266,58.599998474121094,59.29999923706055,47.2283935546875,4393000
2016-09-01,59.189998626708984,62.70000076293945,58.20000076293945,59.619998931884766,47.8890266418457,4818700
2016-10-01,59.54999923706055,61.400001525878906,56.56999969482422,61.290000915527344,49.23043441772461,4132700
2016-11-01,61.20000076293945,64.56999969482422,56.47999954223633,61.81999969482422,49.656150817871094,4969300
2016-12-01,61.31999969482422,66.91999816894531,60.970001220703125,64.19000244140625,52.015018463134766,6110500
2017-01-01,64.30000305175781,65.4800033569336,61.63999938964844,65.3499984741211,52.95500946044922,4300000
2017-02-01,64.88999938964844,67.5199966430664,64.22000122070312,67.20999908447266,54.46220779418945,4534300
2017-03-01,66.72000122070312,68.37999725341797,64.55999755859375,67.70999908447266,55.31645965576172,5570300
2017-04-01,67.70999908447266,72.05000305175781,66.80999755859375,69.91000366210938,57.11378860473633,4779500
2017-05-01,70.16999816894531,73.5199966430664,68.06999969482422,73.38999938964844,59.956809997558594,4515600
2017-06-01,73.44999694824219,74.58999633789062,71.5999984741211,71.68000030517578,59.01480484008789,6065700
2017-07-01,71.95999908447266,73.76000213623047,69.79000091552734,73.2699966430664,60.32386779785156,3891500
2017-08-01,73.33000183105469,77.44000244140625,72.4000015258789,77.33000183105469,63.66649627685547,4443600
2017-09-01,77.54000091552734,79.61000061035156,76.55000305175781,77.29000091552734,64.09396362304688,4080800
2017-10-01,77.47000122070312,79.8499984741211,76.55000305175781,78.3499984741211,64.9729995727539,4342800
2017-11-01,80.0,80.83000183105469,75.19999694824219,80.5,66.75590515136719,4530100
2017-12-01,80.93000030517578,81.23999786376953,72.95999908447266,74.36000061035156,62.095359802246094,4663500
2018-01-01,74.2300033569336,74.41999816894531,71.36000061035156,72.44000244140625,60.49205017089844,6181800
2018-02-01,72.18000030517578,72.55000305175781,66.63999938964844,68.1500015258789,56.90961837768555,6763300
2018-03-01,68.22000122070312,72.80000305175781,67.06999969482422,72.25,60.823829650878906,15155800
2018-04-01,72.36000061035156,77.44999694824219,70.4000015258789,76.41000366210938,64.32593536376953,5633300
2018-05-01,76.3499984741211,79.86000061035156,73.76000213623047,76.81999969482422,64.67108917236328,5721000
2018-06-01,76.86000061035156,78.62000274658203,70.45999908447266,77.41000366210938,65.64039611816406,4970700
2018-07-01,77.44999694824219,80.77999877929688,75.8499984741211,77.52999877929688,65.74213409423828,4220300
2018-08-01,77.45999908447266,79.41999816894531,74.47000122070312,75.08000183105469,63.6646614074707,5239900
2018-09-01,75.36000061035156,77.33000183105469,73.38999938964844,75.01000213623047,64.06783294677734,5160100
