Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,117.5,214.3000030517578,108.0,128.1999969482422,128.1999969482422,2356450
2021-03-01,132.0,143.1999969482422,110.0,124.80000305175781,124.80000305175781,1440520
2021-04-01,129.3000030517578,141.5,97.05000305175781,108.0,108.0,456350
2021-05-01,108.0999984741211,109.0999984741211,68.0999984741211,93.69999694824219,93.69999694824219,674190
2021-06-01,94.4000015258789,138.5,93.0,119.0,119.0,761730
2021-07-01,117.69999694824219,223.0,117.0,191.0,191.0,2446890
2021-08-01,193.39999389648438,359.3999938964844,180.10000610351562,284.0,284.0,2899680
2021-09-01,289.5,289.5,174.0,185.39999389648438,185.39999389648438,2616690
2021-10-01,186.39999389648438,218.3000030517578,152.0,160.0,160.0,1598340
2021-11-01,162.3000030517578,235.5,147.10000610351562,153.5,153.5,2012980
2021-12-01,154.3000030517578,157.8000030517578,87.30000305175781,92.0,92.0,1651240
2022-01-01,93.5999984741211,115.0,50.20000076293945,61.900001525878906,61.900001525878906,1194350
2022-02-01,62.0,86.3499984741211,53.20000076293945,57.400001525878906,57.400001525878906,1381940
2022-03-01,57.5,69.30000305175781,37.099998474121094,46.29999923706055,46.29999923706055,2930230
2022-04-01,46.099998474121094,47.790000915527344,26.600000381469727,28.899999618530273,28.899999618530273,1045610
2022-05-01,28.5,32.400001525878906,21.600000381469727,25.399999618530273,25.399999618530273,815510
2022-06-01,25.399999618530273,29.0,17.600000381469727,19.700000762939453,19.700000762939453,439380
2022-07-01,19.799999237060547,20.200000762939453,13.399999618530273,15.699999809265137,15.699999809265137,500600
2022-08-01,15.600000381469727,18.600000381469727,7.0,7.099999904632568,7.099999904632568,1916280
2022-09-01,7.170000076293945,7.239999771118164,3.700000047683716,4.349999904632568,4.349999904632568,929120
2022-10-01,4.5,20.799999237060547,1.5399999618530273,1.6799999475479126,1.6799999475479126,90000320
2022-11-01,1.649999976158142,1.6890000104904175,0.7799999713897705,1.0399999618530273,1.0399999618530273,21957000
2022-12-01,1.059999942779541,1.1299999952316284,0.2460000067949295,0.3330000042915344,0.3330000042915344,42704700
2023-01-01,0.33399999141693115,0.3700000047683716,0.3330000042915344,0.35499998927116394,0.35499998927116394,2598908
