Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,23.600000381469727,25.981000900268555,16.899999618530273,22.219999313354492,22.219999313354492,2348400
2021-08-01,21.969999313354492,23.700000762939453,17.5,19.010000228881836,19.010000228881836,1993800
2021-09-01,19.329999923706055,28.639999389648438,17.6299991607666,24.889999389648438,24.889999389648438,4136600
2021-10-01,25.110000610351562,28.0,20.809999465942383,22.989999771118164,22.989999771118164,1177000
2021-11-01,22.799999237060547,27.600000381469727,20.200000762939453,22.360000610351562,22.360000610351562,1484900
2021-12-01,19.100000381469727,23.5,16.280000686645508,20.479999542236328,20.479999542236328,2131500
2022-01-01,20.770000457763672,22.0,14.050000190734863,15.779999732971191,15.779999732971191,944600
2022-02-01,15.880000114440918,17.450000762939453,13.779999732971191,17.0,17.0,815800
2022-03-01,16.81999969482422,18.3439998626709,12.350000381469727,13.8100004196167,13.8100004196167,1155300
2022-04-01,13.670000076293945,17.1299991607666,11.0600004196167,11.229999542236328,11.229999542236328,564700
2022-05-01,11.329999923706055,14.850000381469727,6.376999855041504,7.650000095367432,7.650000095367432,866600
2022-06-01,7.71999979019165,10.904999732971191,5.800000190734863,8.399999618530273,8.399999618530273,1058300
2022-07-01,8.399999618530273,9.300000190734863,6.03000020980835,6.489999771118164,6.489999771118164,1324500
2022-08-01,6.429999828338623,8.25,4.230000019073486,4.510000228881836,4.510000228881836,1702800
2022-09-01,4.460000038146973,4.875,3.2799999713897705,3.3399999141693115,3.3399999141693115,2306100
2022-10-01,3.440000057220459,4.659999847412109,3.0199999809265137,4.590000152587891,4.590000152587891,1730100
2022-11-01,4.590000152587891,5.650000095367432,3.75,4.71999979019165,4.71999979019165,1507300
2022-12-01,4.78000020980835,5.735000133514404,4.304999828338623,5.639999866485596,5.639999866485596,847000
2023-01-01,5.639999866485596,5.75,5.389999866485596,5.650000095367432,5.650000095367432,84430
