Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,20.68000030517578,20.68000030517578,16.079999923706055,17.020000457763672,17.020000457763672,236100
2018-10-01,17.0,17.5,14.680999755859375,14.8100004196167,14.8100004196167,498600
2018-11-01,14.8100004196167,17.68000030517578,10.800000190734863,11.300000190734863,11.300000190734863,103400
2018-12-01,11.496999740600586,11.800000190734863,9.699999809265137,10.800000190734863,10.800000190734863,482400
2019-01-01,11.149999618530273,13.100000381469727,10.989999771118164,12.050000190734863,12.050000190734863,464700
2019-02-01,12.0,18.190000534057617,12.0,17.809999465942383,17.809999465942383,724200
2019-03-01,18.940000534057617,20.0,17.285999298095703,18.010000228881836,18.010000228881836,1594100
2019-04-01,17.989999771118164,19.0,16.549999237060547,18.1200008392334,18.1200008392334,1007500
2019-05-01,18.354999542236328,19.149999618530273,15.289999961853027,16.0,16.0,1574800
2019-06-01,15.989999771118164,19.18000030517578,14.609999656677246,18.549999237060547,18.549999237060547,3170900
2019-07-01,18.56999969482422,18.850000381469727,14.550000190734863,15.109999656677246,15.109999656677246,1999200
2019-08-01,15.149999618530273,16.68899917602539,12.449999809265137,13.600000381469727,13.600000381469727,1597200
2019-09-01,13.5,14.949999809265137,12.829999923706055,14.539999961853027,14.539999961853027,3272000
2019-10-01,14.59000015258789,15.550000190734863,12.720000267028809,13.6899995803833,13.6899995803833,1286100
2019-11-01,13.899999618530273,17.409000396728516,13.430000305175781,17.34000015258789,17.34000015258789,2498800
2019-12-01,17.43000030517578,18.149999618530273,16.81999969482422,17.56999969482422,17.56999969482422,2886200
2020-01-01,17.6200008392334,17.729999542236328,13.510000228881836,14.0,14.0,1392000
2020-02-01,14.100000381469727,14.819999694824219,11.545000076293945,12.050000190734863,12.050000190734863,1404000
2020-03-01,12.09000015258789,12.975000381469727,4.309999942779541,5.420000076293945,5.420000076293945,2458900
2020-04-01,5.420000076293945,6.559999942779541,3.2249999046325684,4.429999828338623,4.429999828338623,3363000
2020-05-01,4.46999979019165,6.690000057220459,3.0,5.170000076293945,5.170000076293945,5405800
2020-06-01,5.130000114440918,9.279999732971191,3.880000114440918,3.950000047683716,3.950000047683716,9714500
2020-07-01,4.0,4.650000095367432,3.609999895095825,3.930000066757202,3.930000066757202,4775100
2020-08-01,3.940000057220459,6.0,3.7200000286102295,4.96999979019165,4.96999979019165,5392400
2020-09-01,4.940000057220459,5.550000190734863,4.400000095367432,5.369999885559082,5.369999885559082,1868300
2020-10-01,5.284999847412109,5.75,4.89900016784668,5.059999942779541,5.059999942779541,1225300
2020-11-01,5.119999885559082,8.84000015258789,4.9730000495910645,8.770000457763672,8.770000457763672,1809300
2020-12-01,8.850000381469727,10.40999984741211,8.25,8.720000267028809,8.720000267028809,2120100
2021-01-01,8.720000267028809,10.190999984741211,8.069999694824219,8.680000305175781,8.680000305175781,1887400
2021-02-01,8.680000305175781,10.680000305175781,8.520999908447266,9.6899995803833,9.6899995803833,3700500
2021-03-01,9.8100004196167,11.75,9.100000381469727,9.109999656677246,9.109999656677246,2583000
2021-04-01,9.210000038146973,10.04800033569336,8.949999809265137,9.609999656677246,9.609999656677246,1014900
2021-05-01,9.630000114440918,11.300000190734863,8.90999984741211,10.979999542236328,10.979999542236328,1646200
2021-06-01,10.979999542236328,14.84000015258789,10.619999885559082,14.649999618530273,14.649999618530273,1980800
2021-07-01,14.630000114440918,14.779999732971191,11.539999961853027,11.789999961853027,11.789999961853027,1350800
2021-08-01,11.8100004196167,13.093000411987305,10.883999824523926,11.8100004196167,11.8100004196167,793700
2021-09-01,11.819999694824219,12.795999526977539,9.609999656677246,12.25,12.25,776900
2021-10-01,12.289999961853027,13.470000267028809,11.489999771118164,12.420000076293945,12.420000076293945,842600
2021-11-01,12.449999809265137,13.850000381469727,11.75,12.170000076293945,12.170000076293945,691600
2021-12-01,12.170000076293945,13.1899995803833,10.260000228881836,11.25,11.25,820600
2022-01-01,11.34000015258789,11.619999885559082,9.779999732971191,10.25,10.25,677200
2022-02-01,10.25,11.539999961853027,9.975000381469727,11.460000038146973,11.460000038146973,763000
2022-03-01,11.5,11.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,734700
2022-04-01,10.062999725341797,15.199999809265137,9.739999771118164,13.770000457763672,13.770000457763672,3535300
2022-05-01,13.899999618530273,15.670000076293945,10.880000114440918,12.050000190734863,12.050000190734863,7182800
2022-06-01,12.300000190734863,12.460000038146973,7.460000038146973,7.730000019073486,7.730000019073486,7695900
2022-07-01,7.670000076293945,8.279999732971191,6.461999893188477,7.940000057220459,7.940000057220459,2300400
2022-08-01,8.029999732971191,10.180000305175781,7.75,9.319999694824219,9.319999694824219,2121200
2022-09-01,9.184000015258789,10.029999732971191,6.710000038146973,7.03000020980835,7.03000020980835,1911800
2022-10-01,7.179999828338623,7.929999828338623,6.789999961853027,7.369999885559082,7.369999885559082,2179600
2022-11-01,7.46999979019165,7.889999866485596,6.889999866485596,7.320000171661377,7.320000171661377,2343000
2022-12-01,7.349999904632568,7.590000152587891,6.070000171661377,6.210000038146973,6.210000038146973,2919700
2023-01-01,6.230000019073486,6.840000152587891,6.070000171661377,6.730000019073486,6.730000019073486,295273
