Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.75,9.949999809265137,9.6899995803833,9.779999732971191,9.779999732971191,423700
2021-07-01,9.779999732971191,9.789999961853027,9.649999618530273,9.65999984741211,9.65999984741211,103000
2021-08-01,9.65999984741211,9.859999656677246,9.65999984741211,9.770000457763672,9.770000457763672,551300
2021-09-01,9.729999542236328,9.850000381469727,9.6899995803833,9.800000190734863,9.800000190734863,152000
2021-10-01,9.800000190734863,9.84000015258789,9.663999557495117,9.829999923706055,9.829999923706055,443800
2021-11-01,9.770000457763672,9.819999694824219,9.729999542236328,9.770000457763672,9.770000457763672,950400
2021-12-01,9.770000457763672,9.829999923706055,9.710000038146973,9.760000228881836,9.760000228881836,873300
2022-01-01,9.744999885559082,9.829999923706055,9.649999618530273,9.680000305175781,9.680000305175781,1402200
2022-02-01,9.720000267028809,12.625,9.664999961853027,9.720000267028809,9.720000267028809,388600
2022-03-01,9.770000457763672,12.470000267028809,9.6899995803833,9.770000457763672,9.770000457763672,5961300
2022-04-01,9.760000228881836,12.704999923706055,9.739999771118164,9.800000190734863,9.800000190734863,807700
2022-05-01,9.829999923706055,9.829999923706055,9.670000076293945,9.770000457763672,9.770000457763672,734900
2022-06-01,9.760000228881836,9.829999923706055,9.680000305175781,9.789999961853027,9.789999961853027,1078400
2022-07-01,9.789999961853027,9.84000015258789,9.774999618530273,9.84000015258789,9.84000015258789,346100
2022-08-01,9.824999809265137,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,1587100
2022-09-01,9.875,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,758900
2022-10-01,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,60000
2022-11-01,9.960000038146973,10.03499984741211,9.960000038146973,10.020000457763672,10.020000457763672,4491500
2022-12-01,10.020000457763672,10.6899995803833,10.020000457763672,10.069999694824219,10.069999694824219,2007900
2023-01-01,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1002495
