Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,2556.0,3555.0,1839.5999755859375,2007.0,2007.0,13824
2015-07-01,1996.199951171875,2325.60009765625,1571.4000244140625,1580.4000244140625,1580.4000244140625,4326
2015-08-01,1580.4000244140625,1747.800048828125,835.2000122070312,1002.5999755859375,1002.5999755859375,3470
2015-09-01,1002.5999755859375,2358.0,991.7999877929688,1371.5999755859375,1371.5999755859375,1953
2015-10-01,1634.5799560546875,1726.199951171875,855.0,948.5999755859375,948.5999755859375,1394
2015-11-01,952.2000122070312,1085.4000244140625,828.0,891.0,891.0,767
2015-12-01,866.8800048828125,990.0,734.4000244140625,784.7999877929688,784.7999877929688,757
2016-01-01,765.0,842.4000244140625,495.0,556.2000122070312,556.2000122070312,2911
2016-02-01,608.4000244140625,608.4000244140625,365.3999938964844,518.4000244140625,518.4000244140625,1324
2016-03-01,540.0,619.2000122070312,379.79998779296875,516.5999755859375,516.5999755859375,4233
2016-04-01,507.9599914550781,617.4000244140625,460.79998779296875,495.0,495.0,1014
2016-05-01,507.6000061035156,750.5999755859375,414.0,520.2000122070312,520.2000122070312,10033
2016-06-01,513.0,556.2000122070312,372.6000061035156,489.6000061035156,489.6000061035156,2037
2016-07-01,477.0,556.2000122070312,414.0,437.3999938964844,437.3999938964844,4660
2016-08-01,432.0,486.0,397.79998779296875,450.8999938964844,450.8999938964844,2321
2016-09-01,457.20001220703125,504.0,383.3999938964844,408.6000061035156,408.6000061035156,1460
2016-10-01,412.20001220703125,801.0,370.6199951171875,387.0,387.0,137065
2016-11-01,392.3999938964844,428.3999938964844,333.0,351.0,351.0,5536
2016-12-01,352.79998779296875,442.6199951171875,327.6000061035156,403.20001220703125,403.20001220703125,4794
2017-01-01,405.0,414.0,291.6000061035156,315.0,315.0,5221
2017-02-01,300.6000061035156,637.2000122070312,216.0,491.3999938964844,491.3999938964844,130123
2017-03-01,462.6000061035156,2385.0,351.0,1245.5999755859375,1245.5999755859375,812833
2017-04-01,1189.800048828125,1467.0,885.5999755859375,903.5999755859375,903.5999755859375,222354
2017-05-01,900.0,916.2000122070312,612.0,622.7999877929688,622.7999877929688,63961
2017-06-01,626.4000244140625,761.4000244140625,471.6000061035156,478.79998779296875,478.79998779296875,93444
2017-07-01,471.6000061035156,504.0,396.0,419.3999938964844,419.3999938964844,34516
2017-08-01,419.3999938964844,448.20001220703125,286.20001220703125,298.79998779296875,298.79998779296875,34896
2017-09-01,302.3999938964844,423.0,297.0,306.0,306.0,81697
2017-10-01,297.0,529.2000122070312,297.0,403.20001220703125,403.20001220703125,141694
2017-11-01,406.79998779296875,545.4000244140625,369.0,383.3999938964844,383.3999938964844,60997
2017-12-01,387.0,419.2200012207031,307.9800109863281,365.3999938964844,365.3999938964844,45504
2018-01-01,369.0,819.0,365.3999938964844,642.5999755859375,642.5999755859375,316051
2018-02-01,639.0,1035.0,558.0,826.2000122070312,826.2000122070312,236384
2018-03-01,824.4000244140625,1049.4000244140625,637.2000122070312,651.5999755859375,651.5999755859375,163869
2018-04-01,639.0,732.5999755859375,581.4000244140625,718.2000122070312,718.2000122070312,90496
2018-05-01,727.2000122070312,745.2000122070312,603.0,689.4000244140625,689.4000244140625,61599
2018-06-01,693.0,781.2000122070312,556.2000122070312,586.7999877929688,586.7999877929688,63295
2018-07-01,585.0,624.5999755859375,493.20001220703125,525.5999755859375,525.5999755859375,30917
2018-08-01,520.2000122070312,810.0,498.4200134277344,808.2000122070312,808.2000122070312,90069
2018-09-01,808.2000122070312,982.7999877929688,698.4000244140625,909.0,909.0,87821
2018-10-01,918.0,954.0,580.5,685.7999877929688,685.7999877929688,69118
2018-11-01,685.7999877929688,768.5999755859375,549.0,640.7999877929688,640.7999877929688,35883
2018-12-01,639.0,662.4000244140625,383.3999938964844,457.20001220703125,457.20001220703125,35352
2019-01-01,453.6000061035156,509.3999938964844,365.3999938964844,378.0,378.0,31620
2019-02-01,383.3999938964844,523.7999877929688,374.3999938964844,495.0,495.0,42462
2019-03-01,507.6000061035156,507.6000061035156,381.6000061035156,450.0,450.0,40406
2019-04-01,448.20001220703125,583.2000122070312,430.20001220703125,450.0,450.0,34923
2019-05-01,450.0,468.0,351.0,370.79998779296875,370.79998779296875,27661
2019-06-01,381.6000061035156,410.3999938964844,295.20001220703125,298.79998779296875,298.79998779296875,23504
2019-07-01,304.20001220703125,304.20001220703125,230.39999389648438,239.39999389648438,239.39999389648438,28369
2019-08-01,239.39999389648438,252.0,160.1999969482422,167.39999389648438,167.39999389648438,26395
2019-09-01,165.60000610351562,169.1999969482422,108.0,119.69999694824219,119.69999694824219,48045
2019-10-01,135.0,178.1999969482422,126.36000061035156,171.17999267578125,171.17999267578125,34975
2019-11-01,174.60000610351562,176.39999389648438,113.4000015258789,118.80000305175781,118.80000305175781,31483
2019-12-01,124.73999786376953,138.60000610351562,100.62000274658203,126.36000061035156,126.36000061035156,45485
2020-01-01,122.22000122070312,156.60000610351562,99.0,100.08000183105469,100.08000183105469,66542
2020-02-01,100.44000244140625,129.60000610351562,90.0,104.4000015258789,104.4000015258789,86996
2020-03-01,108.0,112.86000061035156,52.20000076293945,58.5,58.5,151218
2020-04-01,57.2400016784668,74.69999694824219,48.060001373291016,66.5999984741211,66.5999984741211,122540
2020-05-01,63.0,117.0,57.599998474121094,95.4000015258789,95.4000015258789,615245
2020-06-01,95.4000015258789,165.60000610351562,86.58000183105469,129.60000610351562,129.60000610351562,847522
2020-07-01,123.30000305175781,144.0,90.0,119.5199966430664,119.5199966430664,604958
2020-08-01,117.9000015258789,132.3000030517578,63.900001525878906,66.5999984741211,66.5999984741211,449551
2020-09-01,66.5999984741211,69.83999633789062,50.400001525878906,59.400001525878906,59.400001525878906,399629
2020-10-01,59.400001525878906,64.80000305175781,51.29999923706055,56.52000045776367,56.52000045776367,182858
2020-11-01,56.15999984741211,65.4000015258789,45.36000061035156,65.16000366210938,65.16000366210938,401583
2020-12-01,64.19999694824219,72.95999908447266,52.31999969482422,57.47999954223633,57.47999954223633,358174
2021-01-01,56.880001068115234,89.87999725341797,56.040000915527344,77.5199966430664,77.5199966430664,380992
2021-02-01,78.72000122070312,95.4000015258789,63.599998474121094,66.5999984741211,66.5999984741211,246684
2021-03-01,67.80000305175781,80.27999877929688,61.20000076293945,65.63999938964844,65.63999938964844,155458
2021-04-01,65.63999938964844,79.19999694824219,47.220001220703125,53.400001525878906,53.400001525878906,214875
2021-05-01,52.91999816894531,54.599998474121094,42.0,44.63999938964844,44.63999938964844,140310
2021-06-01,44.63999938964844,72.0,44.040000915527344,69.72000122070312,69.72000122070312,225332
2021-07-01,69.4800033569336,77.04000091552734,59.040000915527344,73.80000305175781,73.80000305175781,165501
2021-08-01,73.19999694824219,83.76000213623047,68.20800018310547,81.5999984741211,81.5999984741211,120782
2021-09-01,81.0,82.68000030517578,66.41999816894531,68.5199966430664,68.5199966430664,52392
2021-10-01,69.12000274658203,75.95999908447266,65.08799743652344,70.55999755859375,70.55999755859375,34716
2021-11-01,71.04000091552734,71.4000015258789,43.79999923706055,47.279998779296875,47.279998779296875,67407
2021-12-01,47.15999984741211,65.04000091552734,38.279998779296875,65.04000091552734,65.04000091552734,155632
2022-01-01,66.0,68.16000366210938,31.799999237060547,34.439998626708984,34.439998626708984,73359
2022-02-01,35.14799880981445,37.91999816894531,22.440000534057617,23.280000686645508,23.280000686645508,76725
2022-03-01,23.15999984741211,28.079999923706055,16.440000534057617,16.68000030517578,16.68000030517578,297626
2022-04-01,17.20800018310547,19.68000030517578,10.008000373840332,10.668000221252441,10.668000221252441,2467091
2022-05-01,10.199999809265137,10.800000190734863,6.179999828338623,6.71999979019165,6.71999979019165,1209615
2022-06-01,6.71999979019165,15.960000038146973,5.519999980926514,12.359999656677246,12.359999656677246,12720009
2022-07-01,11.015999794006348,24.959999084472656,10.800000190734863,12.479999542236328,12.479999542236328,5411799
2022-08-01,12.0,15.239999771118164,9.095999717712402,10.355999946594238,10.355999946594238,704684
2022-09-01,10.199999809265137,10.5600004196167,6.8520002365112305,7.355999946594238,7.355999946594238,259909
2022-10-01,7.296000003814697,8.027999877929688,5.639999866485596,6.360000133514404,6.360000133514404,155751
2022-11-01,6.552000045776367,7.679999828338623,3.5999999046325684,3.9600000381469727,3.9600000381469727,131781
2022-12-01,3.9600000381469727,23.639999389648438,2.388000011444092,3.990000009536743,3.990000009536743,66712184
2023-01-01,3.9100000858306885,4.409999847412109,3.700000047683716,3.9600000381469727,3.9600000381469727,2376946
