Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,540000000.0,540000000.0,270000000.0,337500000.0,337500000.0,0
2013-03-01,337500000.0,405000000.0,202500000.0,405000000.0,405000000.0,0
2013-04-01,270000000.0,405000000.0,135000000.0,202500000.0,202500000.0,0
2013-05-01,202500000.0,270000000.0,135000000.0,202500000.0,202500000.0,0
2013-06-01,202500000.0,202500000.0,135000000.0,135000000.0,135000000.0,0
2013-07-01,135000000.0,135000000.0,67500000.0,135000000.0,135000000.0,0
2013-08-01,135000000.0,135000000.0,67500000.0,67500000.0,67500000.0,0
2013-09-01,67500000.0,135000000.0,67500000.0,67500000.0,67500000.0,0
2013-10-01,67500000.0,135000000.0,67500000.0,67500000.0,67500000.0,0
2013-11-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-01,67500000.0,135000000.0,67500000.0,67500000.0,67500000.0,0
2014-01-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-04-01,67500000.0,472500000.0,67500000.0,67500000.0,67500000.0,0
2014-05-01,67500000.0,135000000.0,67500000.0,67500000.0,67500000.0,0
2014-06-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-08-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-10-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-11-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-01-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-02-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-04-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-05-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
