Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.890000343322754,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,421300
2022-05-01,9.920000076293945,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,200800
2022-06-01,9.90999984741211,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,12000
2022-07-01,9.920000076293945,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,353800
2022-08-01,9.930000305175781,10.449999809265137,9.92199993133545,9.970000267028809,9.970000267028809,6300
2022-09-01,9.970000267028809,10.399999618530273,9.850000381469727,9.899999618530273,9.899999618530273,394600
2022-10-01,9.899999618530273,10.369999885559082,9.899999618530273,9.979999542236328,9.979999542236328,122000
2022-11-01,9.979999542236328,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,35600
2022-12-01,10.039999961853027,10.5,9.989999771118164,9.989999771118164,9.989999771118164,279700
2023-01-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,7077
