Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,118.78680419921875,120.84806060791016,112.83863067626953,117.55005645751953,42.77191925048828,1254227
2013-03-01,117.02002716064453,123.1448745727539,112.07302856445312,120.31802368164062,44.419002532958984,1513715
2013-04-01,120.49469757080078,131.03651428222656,118.37455749511719,129.5052947998047,47.81074142456055,1461298
2013-05-01,128.68080139160156,149.23439025878906,126.79623413085938,137.2202606201172,50.65896224975586,2218506
2013-06-01,137.0435791015625,166.89999389648438,79.79976654052734,160.1999969482422,59.92186737060547,1278140
2013-07-01,160.0,168.89999389648438,153.1999969482422,153.5,57.4157829284668,905430
2013-08-01,154.8000030517578,158.89999389648438,135.0,137.39999389648438,51.39366912841797,909180
2013-09-01,138.0,141.1999969482422,125.9000015258789,137.6999969482422,51.946956634521484,905510
2013-10-01,136.8000030517578,153.0,121.0,151.0,56.96437454223633,763180
2013-11-01,150.3000030517578,154.89999389648438,140.60000610351562,153.8000030517578,58.02064895629883,461870
2013-12-01,151.10000610351562,157.8000030517578,118.30000305175781,138.3000030517578,52.64713668823242,1328560
2014-01-01,139.0,142.1999969482422,124.0999984741211,130.1999969482422,49.563690185546875,750630
2014-02-01,130.39999389648438,138.5,125.0,134.10000610351562,51.04831314086914,724900
2014-03-01,133.10000610351562,145.10000610351562,130.39999389648438,138.39999389648438,53.249168395996094,811660
2014-04-01,138.39999389648438,148.39999389648438,128.60000610351562,141.10000610351562,54.28797912597656,834770
2014-05-01,140.6999969482422,143.5,128.5,140.5,54.05713653564453,859370
2014-06-01,140.5,150.39999389648438,139.10000610351562,148.6999969482422,57.78412628173828,1212960
2014-07-01,148.3000030517578,154.0,143.8000030517578,145.6999969482422,56.618316650390625,837860
2014-08-01,145.10000610351562,149.1999969482422,114.0999984741211,127.5,49.5458869934082,1498640
2014-09-01,127.19999694824219,129.1999969482422,105.5,105.69999694824219,41.46109390258789,893230
2014-10-01,106.0999984741211,107.30000305175781,77.5999984741211,87.0999984741211,34.165218353271484,1442710
2014-11-01,87.0999984741211,96.0,78.5,90.0,35.3027458190918,1186780
