Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,61.849998474121094,62.619998931884766,61.099998474121094,62.33000183105469,41.99823760986328,7518700
2013-02-01,62.540000915527344,64.08000183105469,60.939998626708984,62.11000061035156,42.2602424621582,9822000
2013-03-01,61.90999984741211,62.45000076293945,59.09000015258789,60.29999923706055,41.02869415283203,11633900
2013-04-01,60.220001220703125,61.5,57.709999084472656,60.400001525878906,41.09674835205078,15763600
2013-05-01,60.29999923706055,62.5,58.790000915527344,59.40999984741211,40.84605026245117,12797900
2013-06-01,59.810001373291016,60.150001525878906,55.4900016784668,58.310001373291016,40.08976364135742,15566300
2013-07-01,58.56999969482422,63.880001068115234,56.95000076293945,62.310001373291016,42.839874267578125,17377900
2013-08-01,62.630001068115234,62.81999969482422,60.650001525878906,61.75,42.867027282714844,12152400
2013-09-01,62.08000183105469,65.08000183105469,61.810001373291016,64.20999908447266,44.57477569580078,7229900
2013-10-01,64.19999694824219,68.0199966430664,63.75,67.18000030517578,46.63655090332031,10386500
2013-11-01,67.22000122070312,68.88999938964844,66.30000305175781,66.5199966430664,46.624977111816406,9184500
2013-12-01,65.98999786376953,67.47000122070312,63.43000030517578,67.2300033569336,47.12263488769531,12503700
2014-01-01,67.0999984741211,67.36000061035156,61.2400016784668,61.880001068115234,43.372737884521484,11224600
2014-02-01,62.189998626708984,65.88999938964844,61.0,65.04000091552734,46.009376525878906,9666400
2014-03-01,64.31999969482422,66.2699966430664,63.47999954223633,65.98999786376953,46.68141174316406,8473100
2014-04-01,66.1500015258789,67.41000366210938,65.33000183105469,66.80000305175781,47.25442123413086,7588600
2014-05-01,66.62000274658203,70.01000213623047,66.30999755859375,68.81999969482422,49.158363342285156,7115000
2014-06-01,68.9000015258789,71.83999633789062,67.87999725341797,71.43000030517578,51.02269744873047,8514600
2014-07-01,71.51000213623047,74.63999938964844,71.51000213623047,73.80999755859375,52.72274398803711,8052600
2014-08-01,73.66000366210938,75.08000183105469,71.72000122070312,74.2699966430664,53.526302337646484,10606100
2014-09-01,74.37000274658203,76.08000183105469,70.73999786376953,71.44999694824219,51.493927001953125,11032000
2014-10-01,71.62999725341797,73.16999816894531,66.41999816894531,71.16999816894531,51.2921257019043,17993400
2014-11-01,70.91999816894531,74.08999633789062,69.94000244140625,73.1500015258789,53.22178649902344,9410900
2014-12-01,73.16999816894531,73.62000274658203,65.87999725341797,69.06999969482422,50.253299713134766,18370800
2015-01-01,68.83999633789062,69.1500015258789,56.400001525878906,56.59000015258789,41.173221588134766,36932800
2015-02-01,57.31999969482422,63.27000045776367,57.13999938964844,62.619998931884766,46.01051330566406,34839400
2015-03-01,62.68000030517578,62.779998779296875,58.40999984741211,60.36000061035156,44.3499641418457,27274500
2015-04-01,60.470001220703125,67.48999786376953,59.90999984741211,66.4800033569336,48.8466682434082,32270200
2015-05-01,66.30000305175781,66.72000122070312,63.029998779296875,63.630001068115234,47.2001838684082,23848400
2015-06-01,63.54999923706055,64.56999969482422,61.130001068115234,61.150001525878906,45.360538482666016,39272500
2015-07-01,61.5,61.84000015258789,56.119998931884766,58.349998474121094,43.283531188964844,36557200
2015-08-01,58.220001220703125,59.61000061035156,51.27000045776367,55.560001373291016,41.63367462158203,40186500
2015-09-01,54.68000030517578,56.88999938964844,52.84000015258789,55.25,41.4013786315918,31395800
2015-10-01,55.779998779296875,58.20000076293945,53.47999954223633,56.83000183105469,42.58534622192383,47044700
2015-11-01,57.060001373291016,58.45000076293945,55.2400016784668,56.849998474121094,43.05574035644531,28313100
2015-12-01,57.099998474121094,58.0,52.279998779296875,53.58000183105469,40.579185485839844,25221300
2016-01-01,52.70000076293945,52.79999923706055,44.369998931884766,51.2400016784668,38.80696487426758,35205700
2016-02-01,51.119998931884766,52.619998931884766,46.08000183105469,50.970001220703125,39.065216064453125,32103900
2016-03-01,51.790000915527344,58.810001373291016,51.18000030517578,57.560001373291016,44.11602020263672,29648100
2016-04-01,56.869998931884766,62.779998779296875,55.68000030517578,62.119998931884766,47.610965728759766,26232100
