Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.81999969482422,37.18000030517578,34.06999969482422,34.709999084472656,32.552303314208984,3962400
2013-03-01,34.40999984741211,35.91999816894531,33.84000015258789,34.70000076293945,32.54292297363281,3125800
2013-04-01,34.72999954223633,34.959999084472656,30.639999389648438,32.84000015258789,30.877517700195312,3874800
2013-05-01,32.790000915527344,36.9900016784668,31.270000457763672,36.36000061035156,34.18717956542969,2892400
2013-06-01,36.38999938964844,37.47999954223633,35.65999984741211,37.060001373291016,34.84532928466797,2586100
2013-07-01,37.13999938964844,41.529998779296875,36.459999084472656,40.63999938964844,38.31706619262695,3355600
2013-08-01,41.29999923706055,44.349998474121094,40.25,41.7599983215332,39.37305450439453,4143500
2013-09-01,42.279998779296875,48.400001525878906,41.630001068115234,46.959999084472656,44.27583312988281,5335500
2013-10-01,47.099998474121094,50.43000030517578,44.709999084472656,49.779998779296875,46.93465042114258,4647600
2013-11-01,49.63999938964844,53.18000030517578,49.40999984741211,52.77000045776367,49.85995864868164,3460500
2013-12-01,52.66999816894531,62.91999816894531,51.150001525878906,62.22999954223633,58.9139518737793,8270300
2014-01-01,61.790000915527344,66.33000183105469,60.0,61.41999816894531,58.14712142944336,8062400
2014-02-01,61.16999816894531,69.7699966430664,57.720001220703125,68.16000366210938,64.5279769897461,7856000
2014-03-01,67.4800033569336,69.9000015258789,60.77000045776367,63.540000915527344,60.15415573120117,9393500
2014-04-01,63.65999984741211,65.79000091552734,59.220001220703125,63.939998626708984,60.65928268432617,7832500
2014-05-01,65.6500015258789,70.33000183105469,63.709999084472656,66.62999725341797,63.21125793457031,6891800
2014-06-01,66.63999938964844,69.33999633789062,64.01000213623047,65.55999755859375,62.196163177490234,4780200
2014-07-01,65.97000122070312,67.87999725341797,60.599998474121094,63.5099983215332,60.3669319152832,5023400
2014-08-01,63.68000030517578,72.58999633789062,63.4900016784668,71.83999633789062,68.2846908569336,4131300
2014-09-01,71.91999816894531,73.66999816894531,65.9000015258789,65.91999816894531,62.65765380859375,4504000
2014-10-01,65.6500015258789,71.33999633789062,63.900001525878906,69.20999908447266,65.78483581542969,6262900
2014-11-01,69.05000305175781,72.36000061035156,68.27999877929688,70.9000015258789,67.52435302734375,4164700
2014-12-01,70.9000015258789,72.98999786376953,64.9000015258789,70.58999633789062,67.35344696044922,4795600
2015-01-01,70.83000183105469,71.4000015258789,65.2300033569336,66.52999877929688,63.47958755493164,4147300
2015-02-01,66.5999984741211,73.16999816894531,64.4000015258789,72.58000183105469,69.25220489501953,4767600
2015-03-01,72.45999908447266,74.62999725341797,69.19999694824219,73.94000244140625,70.54983520507812,4722100
2015-04-01,73.66999816894531,77.56999969482422,72.93000030517578,73.05999755859375,69.83847045898438,4713900
2015-05-01,73.20999908447266,74.0,70.12999725341797,72.08999633789062,68.91127014160156,4752200
2015-06-01,72.37999725341797,75.41000366210938,70.80999755859375,72.44000244140625,69.24581146240234,5083800
2015-07-01,73.12999725341797,73.9000015258789,66.0999984741211,67.37000274658203,64.51165008544922,5094600
2015-08-01,67.37999725341797,69.13999938964844,62.38999938964844,65.70999908447266,62.92208480834961,4855600
2015-09-01,64.41999816894531,68.3499984741211,61.59000015258789,62.41999816894531,59.77165222167969,4448900
2015-10-01,62.27000045776367,70.0,60.72999954223633,69.55999755859375,66.74871826171875,3829600
2015-11-01,69.5999984741211,71.86000061035156,67.01000213623047,70.41000366210938,67.5643539428711,4595800
2015-12-01,70.80000305175781,71.54000091552734,65.08999633789062,68.5,65.85218048095703,5039800
2016-01-01,67.12000274658203,73.27999877929688,63.15999984741211,69.0,66.33285522460938,12780900
2016-02-01,68.72000122070312,71.37999725341797,62.56999969482422,70.58999633789062,67.86138916015625,7457700
2016-03-01,71.2300033569336,75.93000030517578,69.58999633789062,75.66999816894531,72.7450180053711,6070800
2016-04-01,75.0,78.73999786376953,73.94999694824219,76.58000183105469,73.7464599609375,4890400
2016-05-01,76.9000015258789,84.38999938964844,75.9000015258789,83.22000122070312,80.14077758789062,5385500
2016-06-01,82.75,87.76000213623047,78.33999633789062,84.25,81.13265991210938,6449300
2016-07-01,84.63999938964844,89.55999755859375,81.5199966430664,88.98999786376953,85.82825469970703,3698000
2016-08-01,88.91999816894531,91.36000061035156,87.48999786376953,89.9000015258789,86.7059326171875,3574400
2016-09-01,90.18000030517578,91.6500015258789,85.11000061035156,91.11000061035156,87.87291717529297,4012700
2016-10-01,90.72000122070312,92.08000183105469,83.4800033569336,89.62000274658203,86.43586730957031,5674900
2016-11-01,89.87000274658203,102.52999877929688,85.06999969482422,100.5199966430664,97.08800506591797,5491200
2016-12-01,101.08999633789062,107.61000061035156,98.05000305175781,98.36000061035156,95.12419128417969,6044000
2017-01-01,99.37999725341797,100.26000213623047,94.16999816894531,98.05999755859375,94.8340835571289,5556400
2017-02-01,98.55999755859375,100.73999786376953,95.0999984741211,97.83000183105469,94.61163330078125,5852300
2017-03-01,99.0,100.16000366210938,89.0,91.26000213623047,88.25776672363281,5606300
2017-04-01,91.30999755859375,94.41000366210938,87.66000366210938,93.45999908447266,90.51486206054688,4926300
2017-05-01,93.6500015258789,95.20999908447266,82.7699966430664,90.02999877929688,87.19293975830078,6610600
2017-06-01,90.30999755859375,94.86000061035156,89.51000213623047,91.77999877929688,88.8877944946289,5554800
2017-07-01,92.55000305175781,100.0,91.18000030517578,96.41999816894531,93.51206970214844,3543000
2017-08-01,96.55999755859375,98.27999877929688,92.58000183105469,96.81999969482422,93.89999389648438,3835000
2017-09-01,97.30000305175781,106.62999725341797,95.44999694824219,104.54000091552734,101.38717651367188,5086900
2017-10-01,104.62000274658203,118.66000366210938,104.12000274658203,118.25,114.68367767333984,5761200
2017-11-01,119.0,124.70999908447266,117.05999755859375,124.19999694824219,120.62571716308594,4150700
2017-12-01,124.16999816894531,125.0,118.75,121.8499984741211,118.48986053466797,4281500
2018-01-01,122.22000122070312,134.44000244140625,121.69999694824219,130.66000366210938,127.05686950683594,4364000
2018-02-01,130.41000366210938,139.0399932861328,115.05999755859375,134.97999572753906,131.2577667236328,5103300
2018-03-01,134.72999572753906,140.07000732421875,128.4199981689453,135.07000732421875,131.34532165527344,4292700
2018-04-01,134.60000610351562,143.3800048828125,127.9800033569336,128.0399932861328,124.64818572998047,4658700
2018-05-01,127.62000274658203,134.97999572753906,120.97000122070312,127.25,123.87911987304688,7240300
2018-06-01,128.5399932861328,131.58999633789062,115.08000183105469,119.0199966430664,115.86713409423828,9913900
2018-07-01,120.12000274658203,133.57000732421875,117.52999877929688,133.02999877929688,129.6666259765625,6422100
2018-08-01,132.47999572753906,135.75,129.4499969482422,133.9499969482422,130.56338500976562,5297200
2018-09-01,133.72999572753906,141.2899932861328,132.1300048828125,137.4199981689453,133.94566345214844,3851100
2018-10-01,138.36000061035156,138.89999389648438,105.7699966430664,109.45999908447266,106.69255828857422,6800100
2018-11-01,109.63999938964844,114.7300033569336,103.43000030517578,110.4000015258789,107.7258529663086,5092600
2018-12-01,112.61000061035156,113.05000305175781,95.2300033569336,102.12000274658203,99.78423309326172,7521700
2019-01-01,100.36000061035156,114.7699966430664,98.98999786376953,113.5199966430664,110.92346954345703,5035500
2019-02-01,114.02999877929688,125.94000244140625,112.27999877929688,123.29000091552734,120.4699935913086,4630800
2019-03-01,122.47000122070312,124.37000274658203,111.70999908447266,113.33999633789062,110.74759674072266,7242800
2019-04-01,114.27999877929688,116.01000213623047,109.54000091552734,113.94000244140625,111.4832534790039,7231100
2019-05-01,114.31999969482422,118.47000122070312,108.95999908447266,111.48999786376953,109.0860595703125,6492200
2019-06-01,111.3499984741211,127.16999816894531,110.93000030517578,127.12999725341797,124.38884735107422,5856000
2019-07-01,128.1999969482422,130.58999633789062,123.4800033569336,126.91000366210938,124.35035705566406,5378700
2019-08-01,125.0,128.1300048828125,115.86000061035156,122.63999938964844,120.1664810180664,4522600
2019-09-01,121.3499984741211,134.4199981689453,120.2300033569336,129.3699951171875,126.76072692871094,3727200
2019-10-01,130.1699981689453,135.47000122070312,121.70999908447266,135.25,132.5221710205078,3968300
2019-11-01,136.3000030517578,142.97000122070312,135.33999633789062,137.30999755859375,134.72137451171875,3525600
2019-12-01,137.88999938964844,144.82000732421875,133.24000549316406,140.88999938964844,138.40379333496094,4550800
2020-01-01,141.32000732421875,149.89999389648438,140.74000549316406,145.42999267578125,142.8636932373047,3632200
2020-02-01,146.0399932861328,149.50999450683594,116.91999816894531,119.94000244140625,117.823486328125,4322200
2020-03-01,120.43000030517578,129.63999938964844,70.55999755859375,92.41000366210938,90.77930450439453,10275300
2020-04-01,88.2300033569336,106.87999725341797,82.72000122070312,103.6500015258789,102.02635192871094,5236000
2020-05-01,101.13999938964844,107.41000366210938,81.72000122070312,100.30000305175781,98.72884368896484,5705700
2020-06-01,101.05999755859375,116.08000183105469,82.02999877929688,89.27999877929688,87.88146209716797,8131100
2020-07-01,89.63999938964844,93.11000061035156,83.30999755859375,89.12000274658203,87.88326263427734,6123200
2020-08-01,89.48999786376953,110.62999725341797,88.0,102.31999969482422,100.90007781982422,6463500
2020-09-01,101.44999694824219,105.95999908447266,91.18000030517578,93.26000213623047,91.96581268310547,6919500
2020-10-01,94.13999938964844,99.94999694824219,83.04000091552734,84.36000061035156,83.33985900878906,5122800
2020-11-01,86.0199966430664,122.19999694824219,85.44000244140625,115.26000213623047,113.86620330810547,6758800
2020-12-01,118.06999969482422,121.9000015258789,108.26000213623047,116.3499984741211,115.11156463623047,4810200
2021-01-01,116.5999984741211,120.36000061035156,103.55000305175781,103.79000091552734,102.68524932861328,3880100
2021-02-01,104.93000030517578,119.87000274658203,104.0,110.48999786376953,109.31392669677734,3807700
2021-03-01,112.91999816894531,124.72000122070312,112.20999908447266,118.5999984741211,117.33761596679688,5845800
2021-04-01,119.0199966430664,130.86000061035156,118.22000122070312,127.9000015258789,126.7205581665039,3839300
2021-05-01,128.77999877929688,133.3699951171875,121.7300033569336,125.31999969482422,124.16435241699219,3414900
2021-06-01,126.51000213623047,128.55999755859375,117.06999969482422,118.76000213623047,117.66484069824219,3599600
2021-07-01,119.0,122.95999908447266,111.26000213623047,118.30000305175781,117.37677001953125,3570500
2021-08-01,118.7300033569336,124.18000030517578,114.73999786376953,121.77999877929688,120.82959747314453,2519500
2021-09-01,122.16000366210938,129.9199981689453,113.05000305175781,126.18000030517578,125.19525146484375,4591200
2021-10-01,126.97000122070312,134.07000732421875,124.22000122070312,127.68000030517578,126.86560821533203,5225700
2021-11-01,128.0800018310547,136.97000122070312,125.7699966430664,125.81999969482422,125.01748657226562,3327700
2021-12-01,128.33999633789062,139.97999572753906,123.83999633789062,138.6699981689453,137.97325134277344,4599700
2022-01-01,138.7899932861328,142.4600067138672,129.66000366210938,132.7899932861328,132.12278747558594,2984800
2022-02-01,132.8000030517578,148.00999450683594,126.45999908447266,147.52000427246094,146.77879333496094,3255300
2022-03-01,148.0,162.97999572753906,142.0,150.16000366210938,149.40553283691406,7348300
2022-04-01,151.36000061035156,159.8699951171875,142.6199951171875,142.91000366210938,142.35902404785156,3847600
2022-05-01,143.19000244140625,147.57000732421875,135.27000427246094,141.97999572753906,141.43260192871094,5554600
2022-06-01,142.88999938964844,147.85000610351562,124.37000274658203,132.05999755859375,131.55084228515625,5000900
2022-07-01,131.89999389648438,144.44000244140625,125.91000366210938,143.44000244140625,143.0916290283203,2613200
