Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,9.5,9.970000267028809,9.460000038146973,9.550000190734863,9.550000190734863,2344300
2018-11-01,9.550000190734863,9.75,9.550000190734863,9.65999984741211,9.65999984741211,1689100
2018-12-01,9.65999984741211,9.65999984741211,9.600000381469727,9.649999618530273,9.649999618530273,811600
2019-01-01,9.640000343322754,9.819999694824219,9.630000114440918,9.8100004196167,9.8100004196167,2248300
2019-02-01,9.8100004196167,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,1710300
2019-03-01,9.859999656677246,9.920000076293945,9.819999694824219,9.90999984741211,9.90999984741211,727100
2019-04-01,9.90999984741211,10.0,9.90999984741211,9.979999542236328,9.979999542236328,3302600
2019-05-01,9.989999771118164,10.0,9.9399995803833,9.9399995803833,9.9399995803833,210800
2019-06-01,9.949999809265137,10.039999961853027,9.949999809265137,10.010000228881836,10.010000228881836,81100
2019-07-01,10.039999961853027,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,435100
2019-08-01,10.029999732971191,10.180000305175781,10.029999732971191,10.140000343322754,10.140000343322754,2495600
2019-09-01,10.100000381469727,10.239999771118164,10.100000381469727,10.180000305175781,10.180000305175781,4076900
2019-10-01,10.180000305175781,10.300000190734863,10.100000381469727,10.1899995803833,10.1899995803833,1619400
2019-11-01,10.1899995803833,10.270000457763672,5.5,8.15999984741211,8.15999984741211,942300
2019-12-01,8.399999618530273,10.300000190734863,7.0,10.239999771118164,10.239999771118164,719700
2020-01-01,10.270000457763672,10.300000190734863,8.619999885559082,10.300000190734863,10.300000190734863,478500
2020-02-01,10.300000190734863,11.529999732971191,1.4600000381469727,1.6699999570846558,1.6699999570846558,1929000
2020-03-01,1.75,4.460000038146973,1.5399999618530273,4.119999885559082,4.119999885559082,2266400
2020-04-01,4.21999979019165,5.199999809265137,3.140000104904175,3.2200000286102295,3.2200000286102295,1003500
2020-05-01,4.21999979019165,4.869999885559082,2.2699999809265137,3.190000057220459,3.190000057220459,1906200
2020-06-01,3.200000047683716,5.0,3.190000057220459,3.6700000762939453,3.6700000762939453,1260100
2020-07-01,3.5799999237060547,4.699999809265137,3.309999942779541,3.859999895095825,3.859999895095825,1023900
2020-08-01,4.0,4.25,3.359999895095825,3.5,3.5,364900
2020-09-01,3.390000104904175,3.799999952316284,2.25,2.799999952316284,2.799999952316284,785400
2020-10-01,2.759999990463257,3.0,2.509999990463257,2.799999952316284,2.799999952316284,654200
2020-11-01,2.799999952316284,4.349999904632568,2.4700000286102295,2.690000057220459,2.690000057220459,1819200
2020-12-01,2.640000104904175,2.9700000286102295,2.490000009536743,2.75,2.75,381100
2021-01-01,2.759999990463257,4.460000038146973,2.509999990463257,3.4000000953674316,3.4000000953674316,2430700
2021-02-01,3.2300000190734863,4.349999904632568,3.1700000762939453,3.5,3.5,1585500
2021-03-01,3.509999990463257,4.829999923706055,3.2799999713897705,3.7100000381469727,3.7100000381469727,6628300
2021-04-01,3.700000047683716,4.860000133514404,3.4200000762939453,3.950000047683716,3.950000047683716,9227400
2021-05-01,3.930000066757202,4.679999828338623,3.5,3.5799999237060547,3.5799999237060547,7514300
2021-06-01,3.5999999046325684,3.890000104904175,2.430000066757202,2.5299999713897705,2.5299999713897705,3613500
2021-07-01,2.5899999141693115,2.7100000381469727,1.9800000190734863,2.3299999237060547,2.3299999237060547,4464800
2021-08-01,2.3499999046325684,3.049999952316284,1.2799999713897705,2.9700000286102295,2.9700000286102295,130704300
2021-09-01,2.9700000286102295,3.190000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,14484600
2021-10-01,1.6399999856948853,2.0999999046325684,1.5499999523162842,1.8600000143051147,1.8600000143051147,5798800
2021-11-01,1.840000033378601,2.049999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,8371700
2021-12-01,1.3799999952316284,1.4299999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,5475100
2022-01-01,1.2000000476837158,1.3300000429153442,1.0499999523162842,1.090000033378601,1.090000033378601,1839900
2022-02-01,1.149999976158142,1.25,1.0,1.0700000524520874,1.0700000524520874,2447700
2022-03-01,1.090000033378601,1.100000023841858,0.8500000238418579,1.0399999618530273,1.0399999618530273,8425400
2022-04-01,1.0499999523162842,1.1200000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,2100800
2022-05-01,0.8100000023841858,0.9399999976158142,0.6499999761581421,0.75,0.75,2291000
2022-06-01,0.8199999928474426,0.9200000166893005,0.5699999928474426,0.8700000047683716,0.8700000047683716,3430600
2022-07-01,0.8600000143051147,1.3899999856948853,0.75,1.3799999952316284,1.3799999952316284,8622500
2022-08-01,1.3700000047683716,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,4150800
2022-09-01,1.3799999952316284,1.4900000095367432,1.2400000095367432,1.4800000190734863,1.4800000190734863,7416300
2022-10-01,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,4920600
2022-11-01,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4600000381469727,1.4600000381469727,2360700
2022-12-01,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,901300
2023-01-01,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,20201
