Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.199999809265137,10.199999809265137,9.520000457763672,9.699999809265137,9.699999809265137,2302100
2021-04-01,9.710000038146973,9.850000381469727,9.600000381469727,9.770000457763672,9.770000457763672,527500
2021-05-01,9.720000267028809,9.789999961853027,9.579999923706055,9.65999984741211,9.65999984741211,170200
2021-06-01,9.619999885559082,9.770000457763672,9.60200023651123,9.656999588012695,9.656999588012695,365300
2021-07-01,9.65999984741211,9.949999809265137,9.619999885559082,9.699999809265137,9.699999809265137,291700
2021-08-01,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,316000
2021-09-01,9.630000114440918,9.770000457763672,9.619999885559082,9.770000457763672,9.770000457763672,845900
2021-10-01,9.770000457763672,9.800000190734863,9.710000038146973,9.765000343322754,9.765000343322754,465800
2021-11-01,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,253200
2021-12-01,9.760000228881836,9.789999961853027,9.710000038146973,9.770000457763672,9.770000457763672,904100
2022-01-01,9.760000228881836,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137,407700
2022-02-01,9.734000205993652,9.760000228881836,9.729999542236328,9.75,9.75,319000
2022-03-01,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,9.8100004196167,743800
2022-04-01,9.800000190734863,9.829999923706055,9.774999618530273,9.819999694824219,9.819999694824219,697700
2022-05-01,9.819999694824219,9.84000015258789,9.779999732971191,9.8100004196167,9.8100004196167,1082600
2022-06-01,9.8100004196167,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,105400
2022-07-01,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,1996400
2022-08-01,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,689200
2022-09-01,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,446100
2022-10-01,9.880000114440918,9.960000038146973,9.869999885559082,9.930000305175781,9.930000305175781,3339900
2022-11-01,9.949999809265137,10.039999961853027,9.9399995803833,10.029999732971191,10.029999732971191,1589300
2022-12-01,10.039999961853027,10.5,10.0,10.085000038146973,10.085000038146973,690600
2023-01-01,10.050000190734863,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,4137
