Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.869999885559082,9.960000038146973,9.869999885559082,9.90999984741211,9.90999984741211,1412400
2022-02-01,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,363400
2022-03-01,9.949999809265137,10.550000190734863,9.9399995803833,10.010000228881836,10.010000228881836,1177200
2022-04-01,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,2101300
2022-05-01,10.03499984741211,10.050000190734863,10.0,10.0,10.0,504900
2022-06-01,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,1050300
2022-07-01,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,1722800
2022-08-01,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,542700
2022-09-01,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,534000
2022-10-01,10.15999984741211,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,30600
2022-11-01,10.21500015258789,10.279999732971191,10.210000038146973,10.255000114440918,10.255000114440918,4780000
2022-12-01,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,634700
2023-01-01,10.25,10.694999694824219,10.239999771118164,10.298100471496582,10.298100471496582,144881
