Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,7.550000190734863,11.720000267028809,5.0,10.5,10.5,8715800
2018-09-01,10.399999618530273,10.399999618530273,6.420000076293945,6.860000133514404,6.860000133514404,3763600
2018-10-01,6.960000038146973,7.309999942779541,5.599999904632568,6.21999979019165,6.21999979019165,876200
2018-11-01,6.320000171661377,7.420000076293945,5.909999847412109,6.150000095367432,6.150000095367432,368800
2018-12-01,6.28000020980835,7.480000019073486,6.03000020980835,7.019999980926514,7.019999980926514,1255900
2019-01-01,7.019999980926514,8.09000015258789,6.010000228881836,7.800000190734863,7.800000190734863,957900
2019-02-01,7.869999885559082,9.779999732971191,7.730000019073486,8.5,8.5,1255400
2019-03-01,8.720000267028809,9.069999694824219,6.309999942779541,6.599999904632568,6.599999904632568,1076700
2019-04-01,6.960000038146973,9.050000190734863,6.510000228881836,8.0,8.0,2279500
2019-05-01,8.069999694824219,8.949999809265137,7.019999980926514,7.059999942779541,7.059999942779541,1574000
2019-06-01,7.059999942779541,7.489999771118164,4.019999980926514,4.75,4.75,3787500
2019-07-01,4.809999942779541,6.349999904632568,4.610000133514404,5.320000171661377,5.320000171661377,1155000
2019-08-01,5.349999904632568,5.409999847412109,3.5,3.6700000762939453,3.6700000762939453,1186300
2019-09-01,3.700000047683716,4.0,3.259999990463257,3.9800000190734863,3.9800000190734863,838400
2019-10-01,3.9700000286102295,4.090000152587891,3.309999942779541,4.019999980926514,4.019999980926514,643400
2019-11-01,4.010000228881836,4.360000133514404,2.380000114440918,2.4000000953674316,2.4000000953674316,1065300
2019-12-01,2.680000066757202,3.759999990463257,2.0,2.950000047683716,2.950000047683716,1538600
2020-01-01,3.2300000190734863,3.2300000190734863,2.25,2.75,2.75,998600
2020-02-01,2.6700000762939453,3.140000104904175,2.4100000858306885,2.680000066757202,2.680000066757202,702300
2020-03-01,2.690000057220459,3.0199999809265137,1.5,2.299999952316284,2.299999952316284,1182600
2020-04-01,2.190000057220459,2.5199999809265137,2.190000057220459,2.430000066757202,2.430000066757202,374200
2020-05-01,2.430000066757202,2.440000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,692800
2020-06-01,1.6200000047683716,1.9600000381469727,1.4299999475479126,1.590000033378601,1.590000033378601,2478200
2020-07-01,1.6100000143051147,1.9900000095367432,1.5299999713897705,1.8300000429153442,1.8300000429153442,2772900
2020-08-01,1.8700000047683716,1.8899999856948853,1.5800000429153442,1.7400000095367432,1.7400000095367432,1464900
2020-09-01,1.8300000429153442,1.940000057220459,1.399999976158142,1.5399999618530273,1.5399999618530273,1243900
2020-10-01,1.5199999809265137,2.9700000286102295,1.440000057220459,1.7100000381469727,1.7100000381469727,3802200
2020-11-01,1.7400000095367432,5.429999828338623,1.7200000286102295,3.690000057220459,3.690000057220459,18061100
2020-12-01,3.7300000190734863,6.059999942779541,3.059999942779541,3.559999942779541,3.559999942779541,66180400
2021-01-01,3.5999999046325684,4.130000114440918,3.25,3.3499999046325684,3.3499999046325684,13638000
2021-02-01,3.4000000953674316,11.0,3.259999990463257,5.340000152587891,5.340000152587891,155792400
2021-03-01,5.579999923706055,6.659999847412109,3.940000057220459,4.230000019073486,4.230000019073486,42227600
2021-04-01,4.320000171661377,4.559999942779541,3.119999885559082,3.5299999713897705,3.5299999713897705,28301200
2021-05-01,3.5399999618530273,3.5799999237060547,2.559999942779541,3.299999952316284,3.299999952316284,14744600
2021-06-01,3.309999942779541,3.569999933242798,2.880000114440918,3.25,3.25,14284300
2021-07-01,3.2899999618530273,3.5999999046325684,2.0899999141693115,2.309999942779541,2.309999942779541,13405100
2021-08-01,2.3299999237060547,2.490000009536743,1.850000023841858,2.0899999141693115,2.0899999141693115,6741100
2021-09-01,2.0999999046325684,2.6600000858306885,1.6399999856948853,1.6699999570846558,1.6699999570846558,13024100
2021-10-01,1.6799999475479126,1.7400000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,7587100
2021-11-01,1.4600000381469727,1.809999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,14156700
2021-12-01,1.4199999570846558,1.440000057220459,0.949999988079071,1.0399999618530273,1.0399999618530273,9705000
2022-01-01,1.0700000524520874,1.090000033378601,0.75,0.8799999952316284,0.8799999952316284,4333700
2022-02-01,0.8799999952316284,1.2699999809265137,0.8500000238418579,1.2200000286102295,1.2200000286102295,3088900
2022-03-01,1.2899999618530273,1.4199999570846558,0.7599999904632568,1.100000023841858,1.100000023841858,5644400
2022-04-01,1.1399999856948853,1.2000000476837158,0.7699999809265137,0.8399999737739563,0.8399999737739563,4550300
2022-05-01,0.8199999928474426,1.1200000047683716,0.75,1.0700000524520874,1.0700000524520874,5453400
2022-06-01,1.0800000429153442,1.190000057220459,0.949999988079071,1.059999942779541,1.059999942779541,4528000
2022-07-01,1.059999942779541,1.0700000524520874,0.8799999952316284,0.9399999976158142,0.9399999976158142,1823100
2022-08-01,0.9300000071525574,1.0399999618530273,0.8100000023841858,0.8899999856948853,0.8899999856948853,2292700
2022-09-01,0.8700000047683716,1.059999942779541,0.8299999833106995,0.9900000095367432,0.9900000095367432,2445000
2022-10-01,0.9700000286102295,1.0099999904632568,0.7799999713897705,0.8799999952316284,0.8799999952316284,632200
2022-11-01,0.9300000071525574,1.0399999618530273,0.8299999833106995,0.8700000047683716,0.8700000047683716,1343600
2022-12-01,0.8799999952316284,0.9100000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,1499100
2023-01-01,0.6299999952316284,0.75,0.6299999952316284,0.6940000057220459,0.6940000057220459,73644
