Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,11.289999961853027,12.510000228881836,11.25,11.510000228881836,6.990741729736328,5699200
2013-06-01,11.699999809265137,12.079999923706055,10.699999809265137,11.880000114440918,7.215463638305664,4885300
2013-07-01,12.0600004196167,12.489999771118164,11.15999984741211,11.869999885559082,7.209390640258789,2887500
2013-08-01,12.0,12.289999961853027,11.050000190734863,11.739999771118164,7.130431652069092,2500500
2013-09-01,11.84000015258789,12.510000228881836,11.3100004196167,11.399999618530273,6.96030855178833,1623200
2013-10-01,11.350000381469727,12.399999618530273,11.029999732971191,12.25,7.479278564453125,1800500
2013-11-01,12.289999961853027,12.510000228881836,11.609999656677246,12.399999618530273,7.570862770080566,2037700
2013-12-01,12.369999885559082,14.149999618530273,12.199999809265137,13.960000038146973,8.623516082763672,2698900
2014-01-01,13.859999656677246,13.90999984741211,12.609999656677246,13.229999542236328,8.303810119628906,2158900
2014-02-01,13.180000305175781,14.8100004196167,12.850000381469727,14.329999923706055,8.99422550201416,2143200
2014-03-01,14.289999961853027,15.109999656677246,13.760000228881836,14.350000381469727,9.0067777633667,1756300
2014-04-01,14.4399995803833,14.84000015258789,12.949999809265137,13.220000267028809,8.423864364624023,5838900
2014-05-01,13.140000343322754,14.430000305175781,12.90999984741211,14.09000015258789,8.978232383728027,5385100
2014-06-01,14.119999885559082,14.880000114440918,13.529999732971191,14.34000015258789,9.137537002563477,3646000
2014-07-01,14.359999656677246,14.869999885559082,13.710000038146973,13.710000038146973,8.8725004196167,3036000
2014-08-01,13.75,14.710000038146973,13.279999732971191,14.489999771118164,9.377278327941895,2112600
2014-09-01,14.479999542236328,14.5,13.470000267028809,13.819999694824219,8.943685531616211,1700900
2014-10-01,13.84000015258789,14.390000343322754,13.069999694824219,13.979999542236328,9.192512512207031,5533500
2014-11-01,13.930000305175781,14.40999984741211,13.399999618530273,14.09000015258789,9.264845848083496,3644100
2014-12-01,14.100000381469727,14.479999542236328,13.25,14.229999542236328,9.356903076171875,3698900
2015-01-01,14.25,14.569999694824219,13.609999656677246,13.699999809265137,9.182283401489258,2432300
2015-02-01,13.9399995803833,16.75,13.649999618530273,16.6299991607666,11.14608383178711,5830400
2015-03-01,16.6299991607666,19.149999618530273,16.309999465942383,18.280000686645508,12.25197696685791,5944300
2015-04-01,18.25,19.450000762939453,18.0,19.0,12.912468910217285,2878100
2015-05-01,19.0,20.90999984741211,18.579999923706055,20.479999542236328,13.918283462524414,4481800
2015-06-01,20.610000610351562,21.31999969482422,19.219999313354492,20.049999237060547,13.626049041748047,4237700
2015-07-01,20.219999313354492,21.520000457763672,18.889999389648438,20.06999969482422,13.821038246154785,3536100
2015-08-01,20.059999465942383,20.25,17.450000762939453,19.010000228881836,13.091080665588379,3803500
2015-09-01,18.790000915527344,19.559999465942383,16.31999969482422,17.219999313354492,11.858412742614746,3176100
2015-10-01,17.290000915527344,19.389999389648438,15.460000038146973,18.010000228881836,12.584312438964844,9656500
