Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,30.34000015258789,31.989999771118164,29.200000762939453,31.209999084472656,25.50436782836914,14609300
2013-02-01,31.350000381469727,31.969999313354492,29.110000610351562,30.40999984741211,24.850622177124023,13594300
2013-03-01,30.299999237060547,32.349998474121094,29.90999984741211,31.579999923706055,25.806726455688477,9341100
2013-04-01,31.489999771118164,32.400001525878906,29.489999771118164,32.400001525878906,26.476825714111328,13390400
2013-05-01,32.2599983215332,34.15999984741211,30.530000686645508,33.130001068115234,27.27557945251465,10664400
2013-06-01,33.13999938964844,33.31999969482422,30.850000381469727,31.940000534057617,26.295866012573242,8502300
2013-07-01,32.0,35.52000045776367,31.93000030517578,35.2400016784668,29.01271629333496,13151200
2013-08-01,35.58000183105469,36.38999938964844,33.939998626708984,33.97999954223633,28.165048599243164,7785100
2013-09-01,34.540000915527344,36.70000076293945,33.369998931884766,36.20000076293945,30.005146026611328,6844500
2013-10-01,36.2599983215332,39.189998626708984,35.63999938964844,38.720001220703125,32.093902587890625,17835900
2013-11-01,38.72999954223633,40.25,37.790000915527344,39.599998474121094,33.037776947021484,8518500
2013-12-01,39.58000183105469,41.630001068115234,38.34000015258789,41.5099983215332,34.63126754760742,11367200
2014-01-01,41.279998779296875,43.86000061035156,39.34000015258789,39.66999816894531,33.09617233276367,23411700
2014-02-01,39.689998626708984,42.189998626708984,37.56999969482422,41.86000061035156,35.12086486816406,14193700
2014-03-01,42.25,43.34000015258789,40.220001220703125,41.84000015258789,35.104068756103516,10649700
2014-04-01,41.880001068115234,45.470001220703125,40.619998931884766,42.65999984741211,35.792057037353516,15320500
2014-05-01,42.70000076293945,43.369998931884766,41.59000015258789,43.06999969482422,36.344181060791016,9172900
2014-06-01,43.15999984741211,46.31999969482422,42.79999923706055,46.18000030517578,38.96851348876953,13847600
2014-07-01,46.22999954223633,46.83000183105469,43.880001068115234,44.18000030517578,37.28084182739258,17640700
2014-08-01,43.939998626708984,47.33000183105469,43.41999816894531,47.130001068115234,39.98167419433594,8479200
2014-09-01,47.130001068115234,47.869998931884766,45.779998779296875,45.779998779296875,38.836429595947266,11978000
2014-10-01,45.61000061035156,45.68000030517578,39.56999969482422,45.29999923706055,38.429222106933594,22413100
2014-11-01,45.45000076293945,48.29999923706055,44.88999938964844,47.70000076293945,40.72320556640625,10772100
2014-12-01,47.36000061035156,51.970001220703125,47.0099983215332,50.709999084472656,43.292938232421875,11876500
2015-01-01,50.16999816894531,51.040000915527344,43.81999969482422,47.86000061035156,40.85980987548828,28095000
2015-02-01,47.900001525878906,51.41999816894531,46.77000045776367,50.54999923706055,43.405643463134766,14091400
2015-03-01,50.54999923706055,51.11000061035156,47.209999084472656,47.9900016784668,41.207454681396484,20010300
2015-04-01,47.959999084472656,49.31999969482422,46.650001525878906,47.540000915527344,40.821048736572266,23244000
2015-05-01,47.79999923706055,51.130001068115234,47.65999984741211,50.029998779296875,43.19612503051758,12683700
2015-06-01,50.20000076293945,51.27000045776367,48.86000061035156,48.970001220703125,42.280914306640625,13537900
2015-07-01,49.290000915527344,49.470001220703125,44.0,46.869998931884766,40.467769622802734,16933600
2015-08-01,46.869998931884766,47.63999938964844,40.11000061035156,43.849998474121094,38.0677375793457,11271300
2015-09-01,43.130001068115234,45.2400016784668,41.15999984741211,41.88999938964844,36.36619186401367,11498000
2015-10-01,42.09000015258789,45.83000183105469,40.150001525878906,45.709999084472656,39.682472229003906,18018300
2015-11-01,45.68000030517578,47.47999954223633,44.380001068115234,46.97999954223633,41.041526794433594,10409900
2015-12-01,47.130001068115234,47.790000915527344,42.33000183105469,44.060001373291016,38.490623474121094,15374700
2016-01-01,43.36000061035156,44.0,37.9900016784668,39.25,34.28862380981445,18949500
2016-02-01,38.83000183105469,41.439998626708984,36.779998779296875,40.849998474121094,35.92448425292969,16711900
2016-03-01,41.15999984741211,47.70000076293945,41.029998779296875,47.33000183105469,41.6231575012207,13120900
2016-04-01,46.93000030517578,51.599998474121094,46.86000061035156,50.529998779296875,44.43731689453125,17471600
2016-05-01,50.56999969482422,51.119998931884766,48.349998474121094,50.189998626708984,44.379695892333984,13125000
2016-06-01,50.04999923706055,51.93000030517578,46.529998779296875,49.95000076293945,44.16748046875,12091100
2016-07-01,50.02000045776367,55.209999084472656,49.040000915527344,54.2599983215332,47.97852325439453,11608500
2016-08-01,54.27000045776367,55.709999084472656,53.209999084472656,54.529998779296875,48.47481155395508,9678100
