Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.519296646118164,22.419221878051758,21.329837799072266,22.166610717773438,19.943805694580078,1690250
2013-03-01,21.977863311767578,24.49844741821289,21.693281173706055,24.31956672668457,21.880859375,2405880
2013-04-01,24.48218536376953,25.84817886352539,23.709747314453125,25.392847061157227,22.91206932067871,2893650
2013-05-01,25.279014587402344,26.303510665893555,24.400875091552734,25.547334671020508,23.051467895507812,1746913
2013-06-01,25.587989807128906,26.864543914794922,25.01882553100586,25.84004783630371,23.31558609008789,2608194
2013-07-01,27.17351722717285,28.132965087890625,26.149023056030273,27.531278610229492,24.904354095458984,2132110
2013-08-01,27.710159301757812,28.661476135253906,24.051246643066406,24.384614944458008,22.05793571472168,1599941
2013-09-01,24.644804000854492,25.937618255615234,23.579654693603516,25.059480667114258,22.668405532836914,1651966
2013-10-01,25.100135803222656,26.815757751464844,23.63656997680664,26.01892852783203,23.53630828857422,1600558
2013-11-01,25.970142364501953,26.799495697021484,24.799291610717773,26.05958366394043,23.633996963500977,1316948
2013-12-01,25.994535446166992,27.41744613647461,25.758739471435547,26.457998275756836,23.995330810546875,2151417
2014-01-01,26.449867248535156,26.620616912841797,24.409006118774414,24.6691951751709,22.428213119506836,2237141
2014-02-01,24.563495635986328,24.85620880126953,23.262548446655273,24.370792388916016,22.156919479370117,1790264
2014-03-01,23.55005645751953,25.199901580810547,23.240188598632812,25.07427978515625,22.858165740966797,3083521
2014-04-01,25.05752944946289,25.342273712158203,23.298812866210938,23.608680725097656,21.5221004486084,1627850
2014-05-01,23.633806228637695,24.73090934753418,22.905193328857422,24.370792388916016,22.21685218811035,2028099
2014-06-01,24.471290588378906,25.124528884887695,23.608680725097656,24.655536651611328,22.4764347076416,2020575
2014-07-01,24.789533615112305,25.50139617919922,21.799715042114258,22.050960540771484,20.158138275146484,2252341
2014-08-01,22.067710876464844,23.977174758911133,21.799715042114258,23.6589298248291,21.628089904785156,1639077
2014-09-01,23.751054763793945,23.876676559448242,22.93031883239746,23.44118309020996,21.42903709411621,2084457
2014-10-01,23.47468376159668,24.95703125,23.231813430786133,24.83140754699707,22.69993019104004,2555632
2014-11-01,24.86490821838379,25.007280349731445,23.926925659179688,24.4042911529541,22.37343978881836,1622836
2014-12-01,24.4042911529541,26.12113380432129,23.67568016052246,25.66889190673828,23.532804489135742,1863795
2015-01-01,25.727516174316406,29.554819107055664,24.370792388916016,26.12113380432129,24.01181411743164,3686397
2015-02-01,26.297006607055664,27.863100051879883,25.56839370727539,27.62023162841797,25.389848709106445,2025711
2015-03-01,27.737478256225586,30.10504722595215,26.99965476989746,29.259689331054688,26.896921157836914,2425047
2015-04-01,29.113046646118164,29.665115356445312,26.70636749267578,26.72361946105957,24.62516212463379,1782615
2015-05-01,26.77537727355957,27.413707733154297,25.964523315429688,26.51659393310547,24.434389114379883,2038816
2015-06-01,26.947898864746094,28.38845443725586,26.947898864746094,27.87088966369629,25.682340621948242,2803356
2015-07-01,27.931272506713867,28.422958374023438,26.965150833129883,28.008907318115234,25.881261825561523,1545660
2015-08-01,27.922645568847656,28.466089248657227,25.57634925842285,26.80988121032715,24.773319244384766,2218502
2015-09-01,26.44758415222168,28.595481872558594,26.18880271911621,26.991029739379883,24.940706253051758,3727183
2015-10-01,27.04278564453125,28.12104606628418,26.21468162536621,27.37920379638672,25.299394607543945,1890080
2015-11-01,27.508594512939453,28.45746421813965,26.654611587524414,27.6466121673584,25.620180130004883,1564322
2015-12-01,27.776002883911133,28.310819625854492,26.361324310302734,27.24981117248535,25.25246810913086,1704712
2016-01-01,26.956525802612305,28.345325469970703,25.800628662109375,28.310819625854492,26.31005096435547,1916743
2016-02-01,28.12104606628418,29.527099609375,26.180177688598633,28.742124557495117,26.710872650146484,1779602
2016-03-01,28.92327308654785,31.541290283203125,28.578229904174805,31.043737411499023,28.849822998046875,1975176
2016-04-01,30.81273078918457,32.7496337890625,30.164134979248047,31.665678024291992,29.505573272705078,1451570
2016-05-01,31.745641708374023,32.180999755859375,30.093055725097656,31.7989501953125,29.629756927490234,1535531
2016-06-01,31.692333221435547,35.20185852050781,31.621253967285156,34.23340606689453,31.89814567565918,4191507
2016-07-01,34.340023040771484,34.606571197509766,32.874019622802734,32.989524841308594,30.814218521118164,1926194
2016-08-01,32.90067672729492,34.12678909301758,32.234310150146484,33.842472076416016,31.610919952392578,2168857
2016-09-01,33.80693054199219,34.4466438293457,32.12769317626953,32.72297668457031,30.565242767333984,2231997
2016-10-01,32.802940368652344,32.802940368652344,30.37737274169922,31.49686622619629,29.419981002807617,1891420
2016-11-01,31.58571434020996,35.361785888671875,30.519529342651367,33.54038619995117,31.407989501953125,1874645
2016-12-01,33.40711212158203,37.00548553466797,33.18498992919922,35.317359924316406,33.071998596191406,2405100
2017-01-01,35.58390426635742,35.983726501464844,32.9184455871582,33.273841857910156,31.228837966918945,1223316
2017-02-01,33.4515380859375,34.93531036376953,32.74074935913086,34.78426742553711,32.646427154541016,1945555
2017-03-01,35.05081558227539,36.32135009765625,33.585697174072266,34.1805419921875,32.07981872558594,1888515
2017-04-01,34.22629928588867,36.10233688354492,33.448429107666016,34.1805419921875,32.15500259399414,1372030
2017-05-01,34.317813873291016,34.7296257019043,31.389358520507812,31.755416870117188,29.873579025268555,2867316
2017-06-01,31.709657669067383,33.26539993286133,31.49002456665039,31.89268684387207,30.002716064453125,2061758
2017-07-01,32.1214714050293,34.7296257019043,31.938444137573242,34.043270111083984,32.105892181396484,2053561
2017-08-01,34.317813873291016,34.683868408203125,32.579044342041016,34.1805419921875,32.23534393310547,3555296
2017-09-01,34.317813873291016,35.09568405151367,33.63145446777344,34.77538299560547,32.79633712768555,2223701
2017-10-01,34.77538299560547,35.324466705322266,31.66390037536621,32.579044342041016,30.798141479492188,2880757
2017-11-01,32.76206970214844,34.912654876708984,31.480873107910156,34.22629928588867,32.355342864990234,1980570
2017-12-01,34.1805419921875,34.683868408203125,32.85358428955078,33.3111572265625,31.490232467651367,1848675
2018-01-01,33.585697174072266,33.585697174072266,32.16722869873047,32.76206970214844,31.047605514526367,1871513
2018-02-01,32.76206970214844,32.76206970214844,30.42845916748047,30.565731048583984,28.966201782226562,1888777
2018-03-01,30.47421646118164,31.114816665649414,26.863983154296875,27.759450912475586,26.306779861450195,2775589
2018-04-01,27.71232032775879,28.843435287475586,26.628334045410156,26.911113739013672,25.572866439819336,1920651
2018-05-01,26.81685447692871,27.618059158325195,25.874258041381836,27.429540634155273,26.06551170349121,2341513
2018-06-01,27.47667121887207,29.927419662475586,26.439815521240234,29.079084396362305,27.63302993774414,3065257
2018-07-01,28.98482322692871,30.54010772705078,27.618059158325195,28.183618545532227,26.86461067199707,1775627
2018-08-01,28.183618545532227,28.824583053588867,26.175888061523438,27.14676284790039,25.876279830932617,1895721
2018-09-01,27.14676284790039,27.71232032775879,26.675464630126953,27.57093048095703,26.280595779418945,1938585
2018-10-01,27.91026496887207,30.078235626220703,26.468093872070312,29.757753372192383,28.365074157714844,2391692
2018-11-01,29.748327255249023,33.84861755371094,28.937694549560547,33.000282287597656,31.55405044555664,2486538
2018-12-01,32.90602111816406,33.009708404541016,30.483552932739258,31.482702255249023,30.102975845336914,2954819
2019-01-01,31.379018783569336,32.76463317871094,29.277029037475586,32.66094970703125,31.313190460205078,2537991
2019-02-01,32.76463317871094,35.96003341674805,31.822038650512695,35.05514144897461,33.608585357666016,2220147
2019-03-01,35.24365997314453,35.535865783691406,33.41502380371094,35.102272033691406,33.653778076171875,2863053
2019-04-01,35.05514144897461,37.81694793701172,34.536712646484375,36.60099792480469,35.17600631713867,2283484
2019-05-01,36.52559280395508,38.47676467895508,35.196529388427734,35.780941009521484,34.387874603271484,2958108
2019-06-01,35.639549255371094,37.421058654785156,34.027713775634766,34.81006622314453,33.454803466796875,2653948
2019-07-01,34.970306396484375,36.45960998535156,34.05598831176758,35.21538162231445,33.92323684692383,2237122
2019-08-01,35.177677154541016,36.31821823120117,32.96257781982422,34.57441711425781,33.3057861328125,2323160
2019-09-01,34.319915771484375,36.25223922729492,32.92487335205078,35.00801086425781,33.72346496582031,2677392
2019-10-01,35.07399368286133,35.177677154541016,31.1245174407959,32.31218719482422,31.126562118530273,2823055
2019-11-01,32.30276107788086,33.16994857788086,31.586389541625977,32.378170013427734,31.2670955657959,1959693
2019-12-01,32.31218719482422,33.79206466674805,31.803186416625977,32.18022537231445,31.075946807861328,2631777
2020-01-01,32.227352142333984,33.48100662231445,31.379018783569336,32.151947021484375,31.129940032958984,2196594
2020-02-01,32.21792984008789,33.41502380371094,29.899141311645508,30.23847770690918,29.277294158935547,2338754
2020-03-01,29.371288299560547,36.08256912231445,29.145065307617188,33.895748138427734,32.81831359863281,6610681
2020-04-01,33.443302154541016,36.68583297729492,31.95400047302246,33.11339569091797,32.15102767944336,4929472
2020-05-01,32.9908561706543,35.06456756591797,31.01140594482422,33.57526779174805,32.59947204589844,4640062
2020-06-01,33.55641555786133,35.00801086425781,30.75690460205078,32.30276107788086,31.363948822021484,5252832
2020-07-01,32.31218719482422,32.87774658203125,28.12706184387207,29.88028907775879,29.085224151611328,6199473
2020-08-01,30.00282859802246,31.237628936767578,28.739749908447266,30.153642654418945,29.35130500793457,4736071
2020-09-01,30.068809509277344,30.43642234802246,27.325855255126953,29.12621307373047,28.35121726989746,3940184
2020-10-01,29.22989845275879,30.511829376220703,27.71232032775879,28.164766311645508,27.41534996032715,3833562
2020-11-01,28.296728134155273,31.162221908569336,27.70289421081543,29.192195892333984,28.497833251953125,3545632
2020-12-01,29.390140533447266,29.757753372192383,27.48609733581543,27.995098114013672,27.32921028137207,5247955
2021-01-01,27.957395553588867,55.59430694580078,27.80657958984375,37.307945251464844,36.53020477294922,17289594
2021-02-01,37.1948356628418,37.581298828125,28.01395034790039,29.041379928588867,28.435970306396484,10270680
2021-03-01,29.286455154418945,34.59223175048828,28.89999008178711,32.1650505065918,31.494524002075195,6644445
2021-04-01,32.10679626464844,33.44660186767578,30.37864112854004,30.650484085083008,30.097087860107422,4423129
2021-05-01,30.582523345947266,31.62135887145996,30.135921478271484,30.37864112854004,29.830150604248047,5612779
2021-06-01,30.320388793945312,36.17475509643555,30.22330093383789,32.92232894897461,32.327911376953125,7711713
2021-07-01,32.8543701171875,34.3106803894043,31.631067276000977,33.38835144042969,32.87620544433594,3622613
2021-08-01,33.40776824951172,34.46601867675781,30.39805793762207,30.7281551361084,30.256811141967773,3185069
2021-09-01,30.82524299621582,31.165048599243164,29.009708404541016,29.543689727783203,29.09051513671875,4132772
2021-10-01,29.631067276000977,31.417476654052734,29.310680389404297,30.7281551361084,30.256811141967773,2405977
2021-11-01,30.708738327026367,33.009708404541016,30.504854202270508,30.533981323242188,30.15097427368164,2153318
2021-12-01,30.864078521728516,38.058250427246094,30.543689727783203,35.17475509643555,34.73353576660156,8617804
2022-01-01,35.378639221191406,35.77669906616211,31.84465980529785,32.96116638183594,32.62736129760742,2248284
2022-02-01,32.941749572753906,33.24271774291992,31.145631790161133,32.766990661621094,32.435150146484375,1857296
2022-03-01,32.73786544799805,36.849998474121094,32.27000045776367,34.959999084472656,34.60594940185547,2865490
2022-04-01,35.099998474121094,38.09000015258789,34.27000045776367,35.029998779296875,34.765968322753906,1882200
2022-05-01,35.099998474121094,35.40999984741211,31.049999237060547,33.06999969482422,32.82074737548828,2987700
2022-06-01,33.09000015258789,36.08000183105469,31.84000015258789,35.349998474121094,35.083560943603516,3229100
