Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,1918300
2022-03-01,9.845000267028809,9.899999618530273,9.840999603271484,9.890000343322754,9.890000343322754,765800
2022-04-01,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,219800
2022-05-01,9.930000305175781,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,137500
2022-06-01,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,477800
2022-07-01,9.930000305175781,10.0,9.930000305175781,9.979999542236328,9.979999542236328,53100
2022-08-01,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,185400
2022-09-01,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,408400
2022-10-01,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,263300
2022-11-01,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,1247000
2022-12-01,10.199000358581543,10.270000457763672,10.1899995803833,10.260000228881836,10.260000228881836,105400
2023-01-01,10.260000228881836,10.279999732971191,10.25,10.279999732971191,10.279999732971191,104360
