Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.099999904632568,6.360000133514404,5.71999979019165,6.070000171661377,6.070000171661377,22644800
2013-03-01,6.090000152587891,8.8100004196167,6.019999980926514,7.940000057220459,7.940000057220459,65907100
2013-04-01,7.929999828338623,13.920000076293945,7.400000095367432,12.890000343322754,12.890000343322754,122255100
2013-05-01,12.84000015258789,14.75,11.260000228881836,14.069999694824219,14.069999694824219,65434000
2013-06-01,14.180000305175781,20.09000015258789,13.699999809265137,18.149999618530273,18.149999618530273,95527700
2013-07-01,18.3799991607666,20.68000030517578,17.020000457763672,19.700000762939453,19.700000762939453,47906400
2013-08-01,19.8799991607666,21.850000381469727,19.270000457763672,19.959999084472656,19.959999084472656,37147200
2013-09-01,20.299999237060547,28.3799991607666,20.010000228881836,27.469999313354492,27.469999313354492,40184300
2013-10-01,27.850000381469727,29.729999542236328,19.649999618530273,22.729999542236328,22.729999542236328,91040100
2013-11-01,23.709999084472656,23.899999618530273,20.1299991607666,23.290000915527344,23.290000915527344,31796800
2013-12-01,23.290000915527344,26.5,21.989999771118164,24.989999771118164,24.989999771118164,26628000
2014-01-01,24.850000381469727,25.690000534057617,21.260000228881836,23.299999237060547,23.299999237060547,26651900
2014-02-01,23.31999969482422,32.0,21.200000762939453,28.299999237060547,28.299999237060547,38704800
2014-03-01,27.299999237060547,30.3799991607666,21.84000015258789,24.329999923706055,24.329999923706055,52813600
2014-04-01,24.219999313354492,25.5,15.640000343322754,20.1299991607666,20.1299991607666,52827300
2014-05-01,20.010000228881836,21.5,17.149999618530273,20.649999618530273,20.649999618530273,30263400
2014-06-01,20.639999389648438,23.90999984741211,19.65999984741211,22.59000015258789,22.59000015258789,22519900
2014-07-01,22.65999984741211,24.719999313354492,19.209999084472656,20.270000457763672,20.270000457763672,22727300
2014-08-01,20.31999969482422,24.399999618530273,19.670000076293945,23.979999542236328,23.979999542236328,18042300
2014-09-01,26.760000228881836,29.309999465942383,24.459999084472656,24.760000228881836,24.760000228881836,33677200
2014-10-01,24.719999313354492,28.950000762939453,22.040000915527344,27.700000762939453,27.700000762939453,27251700
2014-11-01,27.68000030517578,30.8700008392334,26.56999969482422,29.8700008392334,29.8700008392334,20526400
2014-12-01,29.75,33.4900016784668,28.600000381469727,31.75,31.75,28206700
2015-01-01,32.16999816894531,35.0099983215332,30.260000228881836,30.43000030517578,30.43000030517578,29194100
2015-02-01,31.469999313354492,38.47999954223633,30.260000228881836,37.970001220703125,37.970001220703125,23281300
2015-03-01,38.25,46.47999954223633,29.450000762939453,32.59000015258789,32.59000015258789,73939500
2015-04-01,32.529998779296875,39.459999084472656,31.0,34.16999816894531,34.16999816894531,35122400
2015-05-01,34.2599983215332,41.84000015258789,34.2400016784668,41.20000076293945,41.20000076293945,22154500
2015-06-01,41.400001525878906,43.2400016784668,38.16999816894531,41.880001068115234,41.880001068115234,20499400
2015-07-01,42.41999816894531,51.9900016784668,40.15999984741211,48.810001373291016,48.810001373291016,24001900
2015-08-01,48.79999923706055,49.25,32.22999954223633,36.630001068115234,36.630001068115234,28553400
2015-09-01,35.84000015258789,43.88999938964844,30.030000686645508,33.06999969482422,33.06999969482422,30017100
2015-10-01,32.86000061035156,38.04999923706055,30.510000228881836,34.81999969482422,34.81999969482422,24962200
2015-11-01,37.09000015258789,43.29999923706055,33.70000076293945,37.95000076293945,37.95000076293945,29556800
2015-12-01,38.29999923706055,38.54999923706055,32.33000183105469,35.650001525878906,35.650001525878906,20810800
2016-01-01,34.84000015258789,35.20000076293945,19.209999084472656,20.690000534057617,20.690000534057617,52556600
2016-02-01,21.469999313354492,21.790000915527344,16.639999389648438,17.260000228881836,17.260000228881836,43469000
2016-03-01,17.5,28.850000381469727,17.020000457763672,27.959999084472656,27.959999084472656,83981800
2016-04-01,27.8700008392334,35.18000030517578,27.459999084472656,32.29999923706055,32.29999923706055,65912900
2016-05-01,34.15999984741211,36.400001525878906,26.5,35.43000030517578,35.43000030517578,63158400
2016-06-01,35.83000183105469,42.4900016784668,29.450000762939453,32.459999084472656,32.459999084472656,65458900
2016-07-01,32.31999969482422,37.9900016784668,32.0099983215332,37.040000915527344,37.040000915527344,32095500
2016-08-01,36.9900016784668,38.08000183105469,31.0,32.130001068115234,32.130001068115234,47302000
2016-09-01,32.189998626708984,36.59000015258789,30.5,31.809999465942383,31.809999465942383,42993700
