Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.239999771118164,29.969999313354492,27.110000610351562,27.889999389648438,19.830472946166992,6385000
2013-03-01,27.84000015258789,28.309999465942383,26.649999618530273,27.290000915527344,19.40385627746582,6676100
2013-04-01,27.260000228881836,28.31999969482422,25.540000915527344,28.190000534057617,20.043787002563477,11285700
2013-05-01,28.139999389648438,30.170000076293945,27.950000762939453,29.270000457763672,20.811687469482422,8579600
2013-06-01,29.309999465942383,30.309999465942383,28.100000381469727,29.6200008392334,21.311227798461914,8249100
2013-07-01,29.799999237060547,32.959999084472656,29.299999237060547,32.45000076293945,23.347379684448242,7239700
2013-08-01,32.540000915527344,32.9900016784668,30.010000228881836,30.43000030517578,21.894012451171875,6431000
2013-09-01,30.719999313354492,32.84000015258789,30.459999084472656,31.969999313354492,23.252117156982422,4706500
2013-10-01,31.979999542236328,34.16999816894531,31.219999313354492,33.65999984741211,24.48127555847168,2999200
2013-11-01,33.7599983215332,36.33000183105469,33.220001220703125,34.97999954223633,25.441329956054688,16462800
2013-12-01,34.5,35.58000183105469,33.459999084472656,35.33000183105469,25.941097259521484,7349700
2014-01-01,35.25,35.31999969482422,32.40999984741211,32.95000076293945,24.193578720092773,8302000
2014-02-01,33.09000015258789,36.209999084472656,31.690000534057617,34.650001525878906,25.441810607910156,6152500
2014-03-01,34.279998779296875,35.439998626708984,33.79999923706055,34.630001068115234,25.662599563598633,4565600
2014-04-01,34.7400016784668,34.95000076293945,32.279998779296875,33.84000015258789,25.077165603637695,3823800
2014-05-01,33.790000915527344,35.34000015258789,33.52000045776367,33.849998474121094,25.084564208984375,3485200
2014-06-01,33.790000915527344,36.869998931884766,33.66999816894531,36.709999084472656,27.20397186279297,4534000
2014-07-01,36.75,38.849998474121094,36.65999984741211,38.130001068115234,28.25626564025879,3560600
2014-08-01,38.060001373291016,38.400001525878906,36.22999954223633,37.189998626708984,27.55968475341797,3704200
2014-09-01,37.09000015258789,38.709999084472656,36.130001068115234,36.27000045776367,27.114538192749023,3770000
2014-10-01,36.27000045776367,36.439998626708984,31.520000457763672,35.599998474121094,26.61366081237793,5651700
2014-11-01,35.41999816894531,37.439998626708984,34.5,37.34000015258789,27.914440155029297,4659300
2014-12-01,37.27000045776367,38.08000183105469,34.689998626708984,36.060001373291016,27.193790435791016,7079200
2015-01-01,36.029998779296875,36.25,29.989999771118164,30.56999969482422,23.05363655090332,9666900
2015-02-01,31.09000015258789,33.61000061035156,30.399999618530273,30.81999969482422,23.242168426513672,13175500
2015-03-01,30.809999465942383,32.84000015258789,30.309999465942383,30.81999969482422,23.454313278198242,12005700
2015-04-01,30.739999771118164,32.959999084472656,30.489999771118164,32.029998779296875,24.375131607055664,8151100
2015-05-01,31.989999771118164,34.439998626708984,31.350000381469727,31.959999084472656,24.32186508178711,7793900
2015-06-01,31.850000381469727,35.130001068115234,31.43000030517578,33.400001525878906,25.66781997680664,15647500
2015-07-01,33.68000030517578,33.93000030517578,31.31999969482422,32.619998931884766,25.068387985229492,8381500
2015-08-01,32.58000183105469,34.869998931884766,27.8700008392334,31.8700008392334,24.49201774597168,13536000
2015-09-01,31.3799991607666,33.029998779296875,30.56999969482422,32.2599983215332,25.023386001586914,11832700
2015-10-01,32.63999938964844,34.630001068115234,31.760000228881836,33.709999084472656,26.148120880126953,9630100
2015-11-01,33.709999084472656,34.279998779296875,32.38999938964844,33.0,25.597396850585938,7901600
2015-12-01,32.939998626708984,33.77000045776367,30.59000015258789,31.200000762939453,24.4148006439209,9168300
2016-01-01,30.600000381469727,30.719999313354492,25.309999465942383,28.5,22.30198860168457,9011400
2016-02-01,28.520000457763672,30.299999237060547,26.239999771118164,29.770000457763672,23.295799255371094,10353200
2016-03-01,30.010000228881836,32.900001525878906,29.790000915527344,32.27000045776367,25.497079849243164,9592400
2016-04-01,31.84000015258789,34.5,30.989999771118164,34.099998474121094,26.9429874420166,8159700
2016-05-01,34.22999954223633,35.459999084472656,32.2599983215332,34.4900016784668,27.251136779785156,8081500
2016-06-01,34.459999084472656,35.43000030517578,30.790000915527344,32.83000183105469,26.173583984375,9548600
2016-07-01,32.689998626708984,33.27000045776367,31.15999984741211,32.97999954223633,26.293170928955078,7074100
2016-08-01,32.9900016784668,33.060001373291016,31.3799991607666,31.530000686645508,25.137170791625977,9253300
2016-09-01,31.40999984741211,33.119998931884766,30.3799991607666,32.540000915527344,26.19586753845215,8235400
2016-10-01,32.349998474121094,33.83000183105469,32.029998779296875,33.47999954223633,26.952600479125977,8294100
2016-11-01,33.720001220703125,39.869998931884766,32.869998931884766,38.400001525878906,30.91338539123535,14326800
2016-12-01,38.7400016784668,39.630001068115234,37.779998779296875,38.40999984741211,31.166187286376953,7757800
2017-01-01,38.66999816894531,40.56999969482422,38.52000045776367,39.459999084472656,32.01816940307617,8765300
2017-02-01,39.59000015258789,40.279998779296875,36.369998931884766,36.400001525878906,29.535263061523438,10498000
2017-03-01,36.560001373291016,37.43000030517578,35.029998779296875,36.54999923706055,29.65696907043457,9009300
2017-04-01,36.43000030517578,36.560001373291016,34.7599983215332,35.31999969482422,28.909908294677734,7451800
2017-05-01,35.47999954223633,36.0,32.220001220703125,32.7400016784668,26.798152923583984,11088400
2017-06-01,32.83000183105469,35.90999984741211,32.369998931884766,35.75,29.261878967285156,11647800
2017-07-01,35.869998931884766,38.650001525878906,35.540000915527344,38.33000183105469,31.37364387512207,9330800
2017-08-01,38.52000045776367,39.20000076293945,37.38999938964844,38.38999938964844,31.422758102416992,10259400
2017-09-01,38.720001220703125,40.040000915527344,37.970001220703125,39.81999969482422,32.88828659057617,7094800
2017-10-01,39.86000061035156,40.45000076293945,38.79999923706055,38.93000030517578,32.15322494506836,5378200
2017-11-01,39.130001068115234,39.9900016784668,38.540000915527344,39.540000915527344,32.657039642333984,7900300
2017-12-01,39.88999938964844,41.400001525878906,39.81999969482422,41.2599983215332,34.386592864990234,8297000
2018-01-01,41.470001220703125,44.5,40.95000076293945,43.369998931884766,36.14509582519531,10379100
2018-02-01,43.18000030517578,43.61000061035156,39.560001373291016,41.16999816894531,34.31159210205078,12703400
2018-03-01,41.11000061035156,43.20000076293945,40.20000076293945,41.119998931884766,34.56127166748047,12864200
2018-04-01,41.130001068115234,41.75,40.09000015258789,41.279998779296875,34.69575500488281,11660800
2018-05-01,41.25,44.0,40.20000076293945,41.33000183105469,34.73777770996094,11207900
2018-06-01,41.63999938964844,42.75,39.08000183105469,40.13999938964844,34.03114318847656,7100900
2018-07-01,39.900001525878906,41.08000183105469,39.66999816894531,40.88999938964844,34.66699981689453,7251300
2018-08-01,40.91999816894531,41.220001220703125,38.099998474121094,39.7400016784668,33.692020416259766,10661700
2018-09-01,39.41999816894531,40.88999938964844,38.25,39.7599983215332,34.01515579223633,6420000
2018-10-01,40.16999816894531,40.22999954223633,35.779998779296875,36.599998474121094,31.31173324584961,15457500
2018-11-01,36.86000061035156,37.959999084472656,35.720001220703125,36.790000915527344,31.47429084777832,9020500
2018-12-01,37.40999984741211,37.43000030517578,31.489999771118164,33.189998626708984,28.688743591308594,10025100
2019-01-01,32.86000061035156,36.880001068115234,32.66999816894531,36.09000015258789,31.195446014404297,9962500
2019-02-01,36.2599983215332,38.959999084472656,34.779998779296875,37.79999923706055,32.67353820800781,11309700
2019-03-01,37.83000183105469,39.34000015258789,37.25,38.40999984741211,33.528499603271484,11055300
2019-04-01,38.68000030517578,41.72999954223633,38.68000030517578,41.529998779296875,36.25197982788086,7241300
2019-05-01,41.54999923706055,41.7599983215332,38.61000061035156,38.86000061035156,33.92131042480469,14520000
2019-06-01,38.86000061035156,41.58000183105469,38.75,41.36000061035156,36.459171295166016,10632300
2019-07-01,41.90999984741211,42.59000015258789,41.040000915527344,41.38999938964844,36.48563003540039,8961500
2019-08-01,41.33000183105469,41.349998474121094,38.400001525878906,41.0099983215332,36.1506462097168,13189400
2019-09-01,40.66999816894531,45.02000045776367,40.4900016784668,44.810001373291016,39.89227294921875,9902900
2019-10-01,44.88999938964844,45.61000061035156,42.470001220703125,44.880001068115234,39.95459747314453,12021100
2019-11-01,45.11000061035156,47.02000045776367,44.869998931884766,45.66999816894531,40.657894134521484,13654200
2019-12-01,45.470001220703125,45.900001525878906,43.91999816894531,45.56999969482422,40.935935974121094,12125100
2020-01-01,45.779998779296875,48.790000915527344,45.31999969482422,47.02000045776367,42.23847961425781,9160800
2020-02-01,47.220001220703125,50.130001068115234,42.310001373291016,43.2400016784668,38.84288024902344,12134600
2020-03-01,43.439998626708984,44.709999084472656,24.3700008392334,32.09000015258789,29.09316062927246,28415300
2020-04-01,30.780000686645508,35.599998474121094,29.690000534057617,34.349998474121094,31.142099380493164,16327500
2020-05-01,33.34000015258789,35.689998626708984,31.18000030517578,34.400001525878906,31.187435150146484,15004900
2020-06-01,34.630001068115234,39.810001373291016,34.52000045776367,36.75,33.31796646118164,15373300
2020-07-01,36.779998779296875,40.130001068115234,35.540000915527344,38.970001220703125,35.33065414428711,14398800
2020-08-01,39.15999984741211,43.650001525878906,38.7400016784668,41.77000045776367,37.86915588378906,13927800
2020-09-01,41.709999084472656,42.88999938964844,39.27000045776367,40.72999954223633,37.28498840332031,8457500
2020-10-01,40.939998626708984,42.88999938964844,38.529998779296875,39.81999969482422,36.45196533203125,8480900
2020-11-01,40.45000076293945,46.22999954223633,39.90999984741211,44.4900016784668,40.726966857910156,16486200
2020-12-01,44.880001068115234,45.380001068115234,42.5,44.459999084472656,41.08037567138672,8479400
2021-01-01,44.849998474121094,49.04999923706055,43.7400016784668,46.2599983215332,42.74355697631836,9078100
2021-02-01,46.63999938964844,51.220001220703125,46.25,48.060001373291016,44.40672302246094,13062300
2021-03-01,48.93000030517578,52.150001525878906,48.65999984741211,50.54999923706055,47.1195182800293,11466200
2021-04-01,50.61000061035156,54.59000015258789,50.150001525878906,53.939998626708984,50.27946090698242,9276700
2021-05-01,54.099998474121094,55.06999969482422,52.5,53.86000061035156,50.20489501953125,13565200
2021-06-01,54.060001373291016,54.939998626708984,50.04999923706055,51.540000915527344,48.44980239868164,12457700
2021-07-01,51.560001373291016,52.209999084472656,48.849998474121094,52.029998779296875,48.910423278808594,11642200
2021-08-01,52.34000015258789,53.380001068115234,51.04999923706055,51.439998626708984,48.355796813964844,18395100
2021-09-01,51.58000183105469,52.470001220703125,48.86000061035156,51.45000076293945,48.76998519897461,11103000
2021-10-01,51.5,57.93000030517578,50.88999938964844,56.970001220703125,54.00244903564453,14621100
2021-11-01,57.25,57.79999923706055,52.47999954223633,53.08000183105469,50.31508255004883,19866800
2021-12-01,54.11000061035156,55.9900016784668,52.38999938964844,55.689998626708984,53.287044525146484,13476200
2022-01-01,56.02000045776367,58.15999984741211,53.939998626708984,56.599998474121094,54.157779693603516,15507100
2022-02-01,56.5099983215332,58.4900016784668,51.0099983215332,52.560001373291016,50.2921028137207,20929100
2022-03-01,51.7599983215332,56.900001525878906,50.7400016784668,55.83000183105469,53.42100524902344,18916300
2022-04-01,56.27000045776367,56.279998779296875,49.54999923706055,49.75,48.07994079589844,13410400
2022-05-01,49.7599983215332,51.22999954223633,46.22999954223633,48.810001373291016,47.1714973449707,21271000
2022-06-01,48.810001373291016,50.459999084472656,43.79999923706055,45.810001373291016,44.76167297363281,15834600
2022-07-01,45.81999969482422,46.810001373291016,42.83000183105469,46.439998626708984,45.377254486083984,13707000
2022-08-01,46.130001068115234,48.720001220703125,43.959999084472656,44.06999969482422,43.061492919921875,18807000
2022-09-01,43.75,46.459999084472656,39.380001068115234,39.7599983215332,39.29747009277344,16586700
2022-10-01,40.349998474121094,43.09000015258789,37.959999084472656,42.45000076293945,41.956180572509766,15468700
2022-11-01,42.970001220703125,47.5,41.47999954223633,47.400001525878906,46.84859848022461,17795900
2022-12-01,47.630001068115234,47.88999938964844,45.11000061035156,46.41999816894531,46.41999816894531,8473800
2023-01-01,46.2599983215332,47.58000183105469,46.25,47.529998779296875,47.529998779296875,1467300
