Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,16.350000381469727,21.0,11.520000457763672,15.949999809265137,15.949999809265137,1658800
2016-01-01,15.800000190734863,16.68000030517578,12.010000228881836,13.529999732971191,13.529999732971191,427200
2016-02-01,13.369999885559082,16.56999969482422,8.949999809265137,15.050000190734863,15.050000190734863,203600
2016-03-01,15.0600004196167,21.489999771118164,12.899999618530273,13.880000114440918,13.880000114440918,551100
2016-04-01,13.800000190734863,14.470000267028809,11.989999771118164,13.520000457763672,13.520000457763672,694900
2016-05-01,13.40999984741211,17.59000015258789,13.210000038146973,15.90999984741211,15.90999984741211,1202500
2016-06-01,16.690000534057617,23.059999465942383,14.460000038146973,20.690000534057617,20.690000534057617,2386200
2016-07-01,20.549999237060547,27.18000030517578,18.450000762939453,19.309999465942383,19.309999465942383,978200
2016-08-01,19.579999923706055,25.5,17.40999984741211,24.940000534057617,24.940000534057617,745300
2016-09-01,24.059999465942383,37.29999923706055,22.649999618530273,32.470001220703125,32.470001220703125,1951100
2016-10-01,32.08000183105469,33.61000061035156,26.65999984741211,31.850000381469727,31.850000381469727,1797800
2016-11-01,31.799999237060547,40.150001525878906,31.149999618530273,35.599998474121094,35.599998474121094,1307000
2016-12-01,35.650001525878906,37.41999816894531,25.649999618530273,26.149999618530273,26.149999618530273,933400
2017-01-01,26.549999237060547,30.700000762939453,25.899999618530273,28.75,28.75,1281100
2017-02-01,29.399999618530273,31.25,27.200000762939453,30.100000381469727,30.100000381469727,868000
2017-03-01,30.299999237060547,31.25,24.979999542236328,27.5,27.5,1386400
2017-04-01,27.649999618530273,27.850000381469727,20.100000381469727,21.100000381469727,21.100000381469727,4576600
2017-05-01,21.049999237060547,22.75,18.549999237060547,18.899999618530273,18.899999618530273,1355400
2017-06-01,18.850000381469727,21.799999237060547,18.5,18.600000381469727,18.600000381469727,1864200
2017-07-01,18.700000762939453,21.549999237060547,15.149999618530273,19.850000381469727,19.850000381469727,1882100
2017-08-01,20.75,24.100000381469727,16.049999237060547,23.5,23.5,2458800
2017-09-01,23.399999618530273,25.350000381469727,21.399999618530273,21.75,21.75,1954900
2017-10-01,21.649999618530273,25.149999618530273,21.0,23.049999237060547,23.049999237060547,2154000
2017-11-01,23.25,37.400001525878906,21.600000381469727,37.20000076293945,37.20000076293945,4708000
2017-12-01,36.20000076293945,39.70000076293945,33.70000076293945,35.099998474121094,35.099998474121094,4825200
2018-01-01,35.099998474121094,42.04999923706055,31.649999618530273,40.0,40.0,3085000
2018-02-01,40.099998474121094,55.95000076293945,37.0,50.95000076293945,50.95000076293945,3579000
2018-03-01,50.95000076293945,50.95000076293945,37.599998474121094,40.099998474121094,40.099998474121094,3364600
2018-04-01,40.0,46.79999923706055,38.0,44.45000076293945,44.45000076293945,3043200
