Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,12.25,19.329999923706055,11.677000045776367,17.989999771118164,17.989999771118164,808500
2017-11-01,17.75,21.979999542236328,15.574000358581543,18.399999618530273,18.399999618530273,749500
2017-12-01,18.399999618530273,21.0,17.347999572753906,18.950000762939453,18.950000762939453,817500
2018-01-01,18.459999084472656,22.729999542236328,16.81999969482422,16.8700008392334,16.8700008392334,403500
2018-02-01,17.149999618530273,18.0,15.600000381469727,17.34000015258789,17.34000015258789,230700
2018-03-01,17.344999313354492,17.344999313354492,13.15999984741211,16.479999542236328,16.479999542236328,388400
2018-04-01,16.43000030517578,19.954999923706055,16.0,19.270000457763672,19.270000457763672,322900
2018-05-01,19.0,20.917999267578125,18.079999923706055,18.979999542236328,18.979999542236328,343400
2018-06-01,19.0,29.190000534057617,18.280000686645508,24.81999969482422,24.81999969482422,1109500
2018-07-01,24.6200008392334,25.709999084472656,21.360000610351562,24.579999923706055,24.579999923706055,263900
2018-08-01,24.579999923706055,26.81999969482422,23.97800064086914,24.719999313354492,24.719999313354492,228700
2018-09-01,24.395000457763672,31.0,20.3799991607666,28.760000228881836,28.760000228881836,596700
2018-10-01,29.128000259399414,29.941999435424805,23.510000228881836,28.049999237060547,28.049999237060547,204000
2018-11-01,27.649999618530273,30.0,23.25,26.899999618530273,26.899999618530273,216500
2018-12-01,27.0,27.0,20.209999084472656,23.989999771118164,23.989999771118164,229200
2019-01-01,23.360000610351562,25.0,21.145000457763672,22.219999313354492,22.219999313354492,180100
2019-02-01,22.479999542236328,24.29800033569336,21.5,22.299999237060547,22.299999237060547,121900
2019-03-01,22.309999465942383,22.450000762939453,18.308000564575195,21.90999984741211,21.90999984741211,261000
2019-04-01,21.209999084472656,24.114999771118164,20.079999923706055,22.5,22.5,107500
2019-05-01,21.259000778198242,23.8700008392334,20.368000030517578,21.09000015258789,21.09000015258789,116800
2019-06-01,21.0,25.0,19.010000228881836,25.0,25.0,184700
2019-07-01,24.690000534057617,24.690000534057617,20.920000076293945,22.760000228881836,22.760000228881836,139200
2019-08-01,22.850000381469727,23.799999237060547,15.539999961853027,17.989999771118164,17.989999771118164,163700
2019-09-01,17.270000457763672,18.913000106811523,16.510000228881836,16.979999542236328,16.979999542236328,233000
2019-10-01,16.636999130249023,18.3799991607666,15.430000305175781,15.75,15.75,95300
2019-11-01,15.75,15.769000053405762,9.5,10.699999809265137,10.699999809265137,285500
2019-12-01,10.630000114440918,12.15999984741211,8.907999992370605,10.640000343322754,10.640000343322754,354600
2020-01-01,11.4399995803833,12.699999809265137,10.359999656677246,11.039999961853027,11.039999961853027,199000
2020-02-01,11.234999656677246,11.59000015258789,8.109999656677246,8.489999771118164,8.489999771118164,154900
2020-03-01,8.779999732971191,8.989999771118164,5.599999904632568,6.5,6.5,423000
2020-04-01,6.099999904632568,6.559999942779541,4.03000020980835,6.010000228881836,6.010000228881836,329200
2020-05-01,6.010000228881836,11.239999771118164,4.795000076293945,9.729999542236328,9.729999542236328,408200
2020-06-01,9.65999984741211,11.800000190734863,5.869999885559082,6.929999828338623,6.929999828338623,1341900
2020-07-01,6.900000095367432,7.585000038146973,5.239999771118164,5.300000190734863,5.300000190734863,333100
2020-08-01,5.400000095367432,6.210000038146973,5.026000022888184,5.550000190734863,5.550000190734863,173800
2020-09-01,5.940000057220459,6.239999771118164,5.0,5.800000190734863,5.800000190734863,104900
2020-10-01,5.853000164031982,6.644999980926514,5.099999904632568,5.739999771118164,5.739999771118164,125200
2020-11-01,5.489999771118164,9.930000305175781,5.210000038146973,9.869999885559082,9.869999885559082,247300
2020-12-01,9.630000114440918,11.770000457763672,8.75,9.15999984741211,9.15999984741211,196300
2021-01-01,9.524999618530273,16.18600082397461,9.260000228881836,14.600000381469727,14.600000381469727,221500
2021-02-01,14.739999771118164,18.0,13.40999984741211,14.199999809265137,14.199999809265137,778800
2021-03-01,14.350000381469727,16.280000686645508,12.260000228881836,14.34000015258789,14.34000015258789,565200
2021-04-01,14.5,29.0,14.020000457763672,27.65999984741211,27.65999984741211,23574500
2021-05-01,28.5,30.6200008392334,23.100000381469727,27.09000015258789,27.09000015258789,1326200
2021-06-01,27.5,33.0099983215332,23.649999618530273,24.0,24.0,4603300
2021-07-01,24.100000381469727,25.540000915527344,19.440000534057617,19.700000762939453,19.700000762939453,1850700
2021-08-01,19.700000762939453,23.113000869750977,19.100000381469727,22.0,22.0,754400
2021-09-01,22.0,22.84000015258789,16.5,18.0,18.0,1652200
2021-10-01,18.18000030517578,19.670000076293945,16.229999542236328,18.100000381469727,18.100000381469727,741300
2021-11-01,18.229999542236328,19.93000030517578,14.010000228881836,15.100000381469727,15.100000381469727,546000
2021-12-01,15.609999656677246,15.609999656677246,11.720000267028809,13.1899995803833,13.1899995803833,936700
2022-01-01,13.149999618530273,13.699999809265137,9.489999771118164,11.119999885559082,11.119999885559082,654000
2022-02-01,11.180000305175781,13.270000457763672,9.949999809265137,10.100000381469727,10.100000381469727,645000
2022-03-01,10.239999771118164,10.656000137329102,7.599999904632568,9.350000381469727,9.350000381469727,1188800
2022-04-01,9.279999732971191,10.539999961853027,6.329999923706055,6.519999980926514,6.519999980926514,1394200
2022-05-01,6.46999979019165,7.269999980926514,4.809999942779541,6.539999961853027,6.539999961853027,1974300
2022-06-01,6.650000095367432,9.84000015258789,6.0,9.100000381469727,9.100000381469727,2548400
2022-07-01,9.130000114440918,10.449999809265137,8.529999732971191,9.079999923706055,9.079999923706055,1716100
2022-08-01,9.119999885559082,11.1899995803833,8.079999923706055,9.350000381469727,9.350000381469727,843200
2022-09-01,9.399999618530273,10.220000267028809,7.739999771118164,10.039999961853027,10.039999961853027,1159100
2022-10-01,10.170000076293945,10.829999923706055,9.600000381469727,10.0,10.0,875700
2022-11-01,10.010000228881836,10.390000343322754,8.550000190734863,9.140000343322754,9.140000343322754,218100
2022-12-01,8.880000114440918,14.34000015258789,7.5,14.010000228881836,14.010000228881836,748000
2023-01-01,13.850000381469727,14.402000427246094,12.199999809265137,12.489999771118164,12.489999771118164,91399
