Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.20000076293945,46.93000030517578,44.02000045776367,46.529998779296875,29.87849998474121,257168000
2013-03-01,46.220001220703125,49.59000015258789,46.11000061035156,49.150001525878906,31.56089973449707,250889500
2013-04-01,49.060001373291016,54.310001373291016,48.65999984741211,53.90999984741211,34.61745834350586,333570400
2013-05-01,53.77000045776367,53.970001220703125,48.470001220703125,48.47999954223633,31.45755386352539,234175000
2013-06-01,48.43000030517578,51.689998626708984,47.77000045776367,50.34000015258789,32.664466857910156,297020400
2013-07-01,50.290000915527344,51.939998626708984,49.189998626708984,49.47999954223633,32.10643005371094,203977200
2013-08-01,50.04999923706055,50.439998626708984,46.25,47.380001068115234,31.05554962158203,203962300
2013-09-01,45.52000045776367,48.88999938964844,45.08000183105469,46.66999816894531,30.590185165405273,322803500
2013-10-01,46.619998931884766,51.4900016784668,46.029998779296875,50.5099983215332,33.10714340209961,386139000
2013-11-01,50.790000915527344,51.459999084472656,49.36000061035156,49.619998931884766,32.892417907714844,182788700
2013-12-01,49.65999984741211,49.790000915527344,47.45000076293945,49.13999938964844,32.57423782348633,236601200
2014-01-01,49.08000183105469,49.400001525878906,46.58000183105469,48.02000045776367,31.831811904907227,379177400
2014-02-01,48.02000045776367,48.34000015258789,45.45000076293945,47.58000183105469,31.882888793945312,1452306200
2014-03-01,47.29999923706055,48.38999938964844,45.83000183105469,47.56999969482422,31.876195907592773,728108800
2014-04-01,47.540000915527344,48.459999084472656,45.849998474121094,46.72999954223633,31.313318252563477,516078100
2014-05-01,46.630001068115234,50.0099983215332,46.599998474121094,49.959999084472656,33.85054016113281,330389300
2014-06-01,50.02000045776367,50.33000183105469,48.75,48.93000030517578,33.15266036987305,261278100
2014-07-01,48.880001068115234,53.65999984741211,48.540000915527344,50.41999816894531,34.1622200012207,316714100
2014-08-01,50.52000045776367,50.52000045776367,48.20000076293945,49.81999969482422,34.119163513183594,262979800
2014-09-01,49.81999969482422,50.380001068115234,48.2599983215332,49.9900016784668,34.23558044433594,273455600
2014-10-01,49.72999954223633,50.5,46.88999938964844,50.25,34.41364669799805,369933200
2014-11-01,50.4900016784668,51.72999954223633,48.86000061035156,50.59000015258789,35.034358978271484,238980300
2014-12-01,50.68000030517578,50.84000015258789,45.09000015258789,46.779998779296875,32.395870208740234,419728200
2015-01-01,47.0,48.47999954223633,45.369998931884766,45.709999084472656,31.65488624572754,373597600
2015-02-01,46.20000076293945,49.9900016784668,45.7599983215332,49.45000076293945,34.650020599365234,346485300
2015-03-01,49.119998931884766,49.900001525878906,47.36000061035156,48.630001068115234,34.075435638427734,326985200
2015-04-01,48.45000076293945,50.650001525878906,48.43000030517578,50.439998626708984,35.34373092651367,324350500
2015-05-01,50.75,50.86000061035156,48.970001220703125,49.439998626708984,35.03409957885742,278931500
2015-06-01,49.439998626708984,49.540000915527344,46.599998474121094,46.61000061035156,33.028709411621094,351006600
2015-07-01,46.63999938964844,48.2599983215332,45.65999984741211,46.790000915527344,33.15625762939453,325825200
2015-08-01,47.18000030517578,48.209999084472656,38.060001373291016,46.0099983215332,32.987510681152344,327910600
2015-09-01,45.09000015258789,46.54999923706055,43.279998779296875,43.5099983215332,31.19510841369629,333012400
2015-10-01,43.4900016784668,46.97999954223633,42.20000076293945,46.880001068115234,33.61128234863281,314285000
2015-11-01,47.02000045776367,47.08000183105469,44.18000030517578,45.45000076293945,33.00931167602539,219242200
2015-12-01,45.5099983215332,47.22999954223633,44.33000183105469,46.220001220703125,33.568546295166016,293606000
2016-01-01,45.66999816894531,49.9900016784668,43.790000915527344,49.970001220703125,36.292091369628906,416446100
2016-02-01,49.939998626708984,51.380001068115234,49.27000045776367,50.72999954223633,37.297237396240234,379201400
2016-03-01,50.9900016784668,54.369998931884766,50.97999954223633,54.08000183105469,39.760196685791016,298263500
2016-04-01,53.31999969482422,54.4900016784668,49.470001220703125,50.939998626708984,37.45162582397461,312846700
2016-05-01,51.220001220703125,51.70000076293945,49.04999923706055,50.900001525878906,37.81724548339844,230510300
2016-06-01,50.869998931884766,55.91999816894531,50.119998931884766,55.84000015258789,41.487525939941406,330362200
2016-07-01,55.849998474121094,56.95000076293945,54.439998626708984,55.40999984741211,41.16804885864258,271399200
2016-08-01,55.58000183105469,55.81999969482422,51.900001525878906,52.33000183105469,39.272212982177734,251622100
2016-09-01,52.13999938964844,53.880001068115234,51.02000045776367,51.97999954223633,39.00954055786133,281303900
2016-10-01,51.84000015258789,52.13999938964844,47.58000183105469,48.099998474121094,36.097713470458984,297123000
2016-11-01,48.31999969482422,51.20000076293945,46.0099983215332,49.900001525878906,37.87564468383789,336168500
2016-12-01,49.79999923706055,53.900001525878906,49.310001373291016,53.380001068115234,40.51707077026367,256148900
2017-01-01,53.959999084472656,54.83000183105469,48.5099983215332,49.0099983215332,37.20009994506836,361093900
2017-02-01,49.34000015258789,50.95000076293945,47.79999923706055,49.630001068115234,38.07345962524414,323243700
2017-03-01,49.560001373291016,50.630001068115234,48.66999816894531,48.75,37.398372650146484,287990200
2017-04-01,48.72999954223633,49.54999923706055,45.88999938964844,45.90999984741211,35.21967315673828,353224600
2017-05-01,46.060001373291016,46.95000076293945,44.459999084472656,46.63999938964844,36.206600189208984,329434100
2017-06-01,46.709999084472656,47.5,44.36000061035156,44.65999984741211,34.66952896118164,304900900
2017-07-01,44.61000061035156,48.56999969482422,42.79999923706055,48.400001525878906,37.57290267944336,324789200
2017-08-01,48.68000030517578,49.630001068115234,47.5099983215332,47.970001220703125,37.72747802734375,291245600
2017-09-01,48.02000045776367,50.31999969482422,45.709999084472656,49.4900016784668,38.92292022705078,302316600
2017-10-01,49.38999938964844,51.18000030517578,47.41999816894531,47.869998931884766,37.648807525634766,329044000
2017-11-01,48.150001525878906,51.09000015258789,43.970001220703125,50.88999938964844,40.504150390625,391576100
2017-12-01,50.900001525878906,53.689998626708984,50.20000076293945,52.93000030517578,42.127811431884766,305509400
2018-01-01,53.15999984741211,54.77000045776367,51.150001525878906,54.06999969482422,43.03517150878906,378149400
2018-02-01,54.4900016784668,54.75,47.540000915527344,47.7400016784668,38.4297981262207,391625300
2018-03-01,47.689998626708984,49.2599983215332,46.20000076293945,47.81999969482422,38.494197845458984,327700000
2018-04-01,47.619998931884766,51.689998626708984,46.709999084472656,49.349998474121094,39.72582244873047,320901700
2018-05-01,49.4900016784668,49.650001525878906,46.09000015258789,47.66999816894531,38.85628890991211,319269500
2018-06-01,47.88999938964844,51.04999923706055,47.130001068115234,50.310001373291016,41.00818634033203,372708100
2018-07-01,50.25,53.0,49.70000076293945,51.63999938964844,42.092281341552734,262389800
2018-08-01,52.02000045776367,55.209999084472656,51.43000030517578,54.369998931884766,44.831321716308594,261174600
