Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.569999933242798,3.8299999237060547,3.25,3.740000009536743,3.448174238204956,391600
2013-02-01,3.7799999713897705,4.360000133514404,3.5999999046325684,4.139999866485596,3.816962480545044,308100
2013-03-01,4.179999828338623,5.900000095367432,3.9100000858306885,4.349999904632568,4.010577201843262,720200
2013-04-01,4.329999923706055,5.0,4.210000038146973,4.900000095367432,4.561437129974365,300500
2013-05-01,4.869999885559082,5.449999809265137,4.199999809265137,5.349999904632568,4.980344772338867,400300
2013-06-01,5.300000190734863,6.0,5.190000057220459,5.960000038146973,5.548196792602539,517100
2013-07-01,5.909999847412109,6.090000152587891,4.829999923706055,5.590000152587891,5.203762054443359,528700
2013-08-01,5.550000190734863,6.239999771118164,4.860000133514404,5.039999961853027,4.691763401031494,680400
2013-09-01,5.070000171661377,5.429999828338623,4.599999904632568,5.239999771118164,4.877945423126221,255500
2013-10-01,5.28000020980835,5.329999923706055,4.880000114440918,5.289999961853027,4.924490928649902,348000
2013-11-01,5.260000228881836,5.369999885559082,4.300000190734863,5.010000228881836,4.663835525512695,496500
2013-12-01,5.019999980926514,5.400000095367432,4.75,5.190000057220459,4.831399440765381,477100
2014-01-01,5.269999980926514,5.840000152587891,5.159999847412109,5.510000228881836,5.129290580749512,311200
2014-02-01,5.590000152587891,5.849999904632568,5.289999961853027,5.679999828338623,5.287542343139648,178600
2014-03-01,5.650000095367432,6.75,5.650000095367432,6.75,6.283612251281738,533500
2014-04-01,6.690000057220459,6.75,5.840000152587891,5.840000152587891,5.526742935180664,693900
2014-05-01,5.980000019073486,7.25,5.159999847412109,7.070000171661377,6.690767288208008,627700
2014-06-01,7.150000095367432,8.050000190734863,6.860000133514404,7.960000038146973,7.533027648925781,1016200
2014-07-01,7.989999771118164,8.399999618530273,7.199999809265137,8.050000190734863,7.618199348449707,709300
2014-08-01,8.020000457763672,12.1899995803833,7.78000020980835,11.920000076293945,11.28061294555664,1849900
2014-09-01,12.0,13.640000343322754,10.289999961853027,13.069999694824219,12.368926048278809,2339900
2014-10-01,13.3100004196167,13.359999656677246,11.15999984741211,12.350000381469727,11.687548637390137,1477300
2014-11-01,12.539999961853027,15.430000305175781,12.069999694824219,14.880000114440918,14.081839561462402,1141500
2014-12-01,15.0600004196167,17.040000915527344,13.960000038146973,15.859999656677246,15.009269714355469,1227500
2015-01-01,15.970000267028809,16.709999084472656,14.260000228881836,15.859999656677246,15.009269714355469,941100
2015-02-01,15.899999618530273,16.09000015258789,13.0600004196167,15.59000015258789,14.753754615783691,888400
2015-03-01,15.640000343322754,15.819999694824219,13.4399995803833,13.460000038146973,12.738007545471191,689000
2015-04-01,13.449999809265137,15.5,12.319999694824219,14.039999961853027,13.339411735534668,723000
2015-05-01,14.180000305175781,19.219999313354492,14.119999885559082,17.639999389648438,16.759775161743164,1477300
2015-06-01,17.600000381469727,18.8799991607666,15.5,16.81999969482422,15.980696678161621,3400800
2015-07-01,16.979999542236328,17.309999465942383,12.850000381469727,14.770000457763672,14.032988548278809,1266900
2015-08-01,14.8100004196167,16.889999389648438,13.510000228881836,15.9399995803833,15.144606590270996,2167600
2015-09-01,15.75,16.5,14.5,16.010000228881836,15.211112976074219,1644900
2015-10-01,15.9399995803833,17.950000762939453,15.5600004196167,17.329999923706055,16.465246200561523,1437100
2015-11-01,17.399999618530273,21.110000610351562,17.110000610351562,20.920000076293945,19.876108169555664,1785300
2015-12-01,20.8799991607666,27.559999465942383,20.8799991607666,25.950000762939453,24.655115127563477,3164500
2016-01-01,25.209999084472656,25.40999984741211,19.90999984741211,22.3799991607666,21.263256072998047,2313600
2016-02-01,22.260000228881836,24.81999969482422,20.59000015258789,23.389999389648438,22.22286033630371,1651200
2016-03-01,23.600000381469727,26.520000457763672,21.440000534057617,24.239999771118164,23.03044319152832,2419600
2016-04-01,24.010000228881836,26.799999237060547,22.110000610351562,26.420000076293945,25.19143295288086,1524500
2016-05-01,26.6200008392334,33.41999816894531,24.920000076293945,32.720001220703125,31.198474884033203,3024400
2016-06-01,32.79999923706055,39.5,32.5,38.22999954223633,36.45224380493164,3975900
2016-07-01,38.310001373291016,44.25,37.25,43.0,41.000431060791016,3067700
2016-08-01,43.20000076293945,43.20000076293945,33.380001068115234,39.939998626708984,38.082725524902344,6127900
2016-09-01,39.91999816894531,40.97999954223633,37.5099983215332,40.52000045776367,38.658241271972656,2852000
2016-10-01,40.400001525878906,42.97999954223633,31.93000030517578,35.209999084472656,33.592227935791016,6022900
2016-11-01,35.380001068115234,49.40999984741211,34.349998474121094,47.29999923706055,45.126731872558594,4431800
2016-12-01,47.29999923706055,53.220001220703125,46.25,49.97999954223633,47.73048400878906,3691400
2017-01-01,50.400001525878906,50.66999816894531,41.15999984741211,42.38999938964844,40.48209762573242,4114800
2017-02-01,42.38999938964844,45.689998626708984,41.93000030517578,44.22999954223633,42.239288330078125,2176000
2017-03-01,44.630001068115234,56.16999816894531,43.849998474121094,54.22999954223633,51.83637619018555,4871300
2017-04-01,54.22999954223633,55.38999938964844,51.2400016784668,52.36000061035156,50.04890823364258,2980400
2017-05-01,52.36000061035156,58.0,50.459999084472656,51.209999084472656,48.94967269897461,3133600
2017-06-01,51.18000030517578,52.0,47.63999938964844,51.16999816894531,48.98414993286133,2233200
2017-07-01,51.0099983215332,60.619998931884766,49.58000183105469,58.959999084472656,56.441375732421875,2273600
2017-08-01,59.34000015258789,62.0,53.9900016784668,56.22999954223633,53.82799530029297,3158200
2017-09-01,56.40999984741211,60.79999923706055,55.11000061035156,60.630001068115234,58.898677825927734,2070200
2017-10-01,60.91999816894531,68.43000030517578,60.29999923706055,67.95999908447266,66.01936340332031,1743800
2017-11-01,68.20999908447266,78.0199966430664,62.7599983215332,74.3499984741211,72.22689056396484,2962200
2017-12-01,74.20999908447266,80.75,72.55999755859375,76.87999725341797,74.72432708740234,2815300
2018-01-01,77.22000122070312,90.33999633789062,73.58999633789062,89.54000091552734,87.02935028076172,3312700
2018-02-01,89.29000091552734,89.29000091552734,79.51000213623047,83.91999816894531,81.56693267822266,2450600
2018-03-01,87.30000305175781,90.62000274658203,73.16000366210938,89.58999633789062,87.07794952392578,6955400
2018-04-01,89.19000244140625,98.6500015258789,83.58999633789062,95.79000091552734,93.1989974975586,3268600
2018-05-01,95.56999969482422,98.26000213623047,82.12000274658203,88.55000305175781,86.15482330322266,3547300
2018-06-01,88.30000305175781,99.7300033569336,87.38999938964844,88.80999755859375,86.48822021484375,3571900
2018-07-01,88.30000305175781,97.16999816894531,80.0999984741211,82.06999969482422,79.92442321777344,3628000
2018-08-01,82.0999984741211,82.33000183105469,70.44999694824219,77.11000061035156,75.09410095214844,5311900
2018-09-01,76.87000274658203,80.44000244140625,76.02999877929688,78.9800033569336,76.9950180053711,3262600
2018-10-01,79.01000213623047,79.11000061035156,66.45999908447266,71.16999816894531,69.38130187988281,3557400
2018-11-01,74.22000122070312,76.94999694824219,64.05999755859375,67.98999786376953,66.2812271118164,3706700
2018-12-01,68.5,69.62000274658203,53.65999984741211,57.04999923706055,55.67983627319336,5135000
2019-01-01,56.709999084472656,74.25,54.869998931884766,71.79000091552734,70.0658187866211,3689500
2019-02-01,71.93000030517578,100.0,69.44999694824219,81.8499984741211,79.88422393798828,3092200
2019-03-01,81.5999984741211,84.5199966430664,72.6500015258789,77.1500015258789,75.29711151123047,3912800
2019-04-01,77.48999786376953,88.98999786376953,76.44999694824219,87.87000274658203,85.86341857910156,3440100
2019-05-01,75.01000213623047,78.0,59.25,60.209999084472656,58.835044860839844,5214700
2019-06-01,60.11000061035156,66.9000015258789,59.16999816894531,66.30999755859375,64.89525604248047,2900600
2019-07-01,66.9800033569336,69.9000015258789,46.2599983215332,49.9900016784668,48.92344665527344,5823200
2019-08-01,49.369998931884766,57.540000915527344,44.119998931884766,48.16999816894531,47.14227294921875,5129700
2019-09-01,47.630001068115234,55.650001525878906,47.29999923706055,49.68000030517578,48.718997955322266,2489000
2019-10-01,49.810001373291016,50.36000061035156,41.68000030517578,42.88999938964844,42.060340881347656,2814500
2019-11-01,43.130001068115234,47.58000183105469,42.0,45.619998931884766,44.73752975463867,3806600
2019-12-01,45.79999923706055,49.959999084472656,44.0,48.45000076293945,47.61802673339844,2556400
2020-01-01,48.93000030517578,53.33000183105469,33.060001373291016,34.060001373291016,33.475128173828125,6495800
2020-02-01,34.150001525878906,35.41999816894531,26.8799991607666,28.760000228881836,28.266138076782227,3771400
2020-03-01,28.719999313354492,30.950000762939453,21.639999389648438,26.889999389648438,26.42824935913086,5967200
2020-04-01,25.920000076293945,43.619998931884766,25.25,37.72999954223633,37.241886138916016,6641800
2020-05-01,37.439998626708984,40.68000030517578,32.779998779296875,37.5099983215332,37.02473068237305,3138500
2020-06-01,37.70000076293945,40.279998779296875,33.86000061035156,36.709999084472656,36.35643768310547,2245500
2020-07-01,36.70000076293945,39.459999084472656,32.790000915527344,36.27000045776367,35.92067337036133,2041900
2020-08-01,36.209999084472656,37.65999984741211,34.43000030517578,35.54999923706055,35.207611083984375,1455300
2020-09-01,35.400001525878906,42.189998626708984,35.29999923706055,39.7400016784668,39.484283447265625,3158000
2020-10-01,39.5,44.0,38.790000915527344,42.02000045776367,41.749610900878906,2209200
2020-11-01,42.369998931884766,46.380001068115234,38.5099983215332,43.61000061035156,43.329383850097656,1882300
2020-12-01,43.7599983215332,49.869998931884766,42.43000030517578,47.060001373291016,46.88954544067383,1517300
2021-01-01,47.060001373291016,61.52000045776367,45.61000061035156,57.900001525878906,57.69028091430664,1997600
2021-02-01,57.810001373291016,71.94999694824219,55.040000915527344,63.880001068115234,63.64862060546875,3438200
2021-03-01,64.5199966430664,68.76000213623047,58.04999923706055,59.150001525878906,58.935752868652344,2412100
2021-04-01,59.369998931884766,66.25,58.63999938964844,60.099998474121094,59.9906120300293,2202900
2021-05-01,60.400001525878906,71.44999694824219,58.0,69.69000244140625,69.56316375732422,2742400
2021-06-01,70.31999969482422,76.68000030517578,60.47999954223633,67.63999938964844,67.63999938964844,2910700
2021-07-01,67.77999877929688,68.05000305175781,58.5,59.650001525878906,59.650001525878906,1504000
2021-08-01,59.220001220703125,71.08999633789062,58.40999984741211,65.30000305175781,65.30000305175781,1812700
2021-09-01,65.44999694824219,69.0,61.09000015258789,65.0999984741211,65.0999984741211,1615700
2021-10-01,65.38999938964844,69.75,62.599998474121094,64.20999908447266,64.20999908447266,1141500
2021-11-01,64.69999694824219,81.51000213623047,63.290000915527344,77.9800033569336,77.9800033569336,3976300
2021-12-01,78.30000305175781,89.5,77.25,84.98999786376953,84.98999786376953,3578800
2022-01-01,85.30999755859375,88.2699966430664,73.0199966430664,75.66000366210938,75.66000366210938,2059500
2022-02-01,75.98999786376953,80.93000030517578,73.08000183105469,79.61000061035156,79.61000061035156,1641600
2022-03-01,79.0,88.83000183105469,75.3499984741211,85.58999633789062,85.58999633789062,2200600
2022-04-01,86.2300033569336,97.61000061035156,86.0,91.33000183105469,91.33000183105469,2710000
2022-05-01,91.01000213623047,104.0,89.30000305175781,96.86000061035156,96.86000061035156,3132500
2022-06-01,97.13999938964844,101.43000030517578,89.01000213623047,100.08999633789062,100.08999633789062,3233000
