Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,41.439998626708984,58.290000915527344,40.5099983215332,51.75,51.75,4199600
2021-09-01,52.29999923706055,69.41000366210938,46.0,47.939998626708984,47.939998626708984,13508200
2021-10-01,47.880001068115234,57.47999954223633,43.0099983215332,57.349998474121094,57.349998474121094,5517000
2021-11-01,57.61000061035156,58.52000045776367,35.340999603271484,36.70000076293945,36.70000076293945,7023400
2021-12-01,36.70000076293945,40.08000183105469,33.0369987487793,35.75,35.75,10615200
2022-01-01,36.11000061035156,36.3849983215332,26.90999984741211,34.31999969482422,34.31999969482422,10108300
2022-02-01,34.709999084472656,40.72999954223633,28.149999618530273,37.779998779296875,37.779998779296875,8568600
2022-03-01,37.5,38.5,25.989999771118164,33.970001220703125,33.970001220703125,11162500
2022-04-01,34.040000915527344,36.52000045776367,29.3799991607666,30.709999084472656,30.709999084472656,4020500
2022-05-01,30.520000457763672,31.65999984741211,19.565000534057617,24.90999984741211,24.90999984741211,8443100
2022-06-01,24.639999389648438,24.9950008392334,16.959999084472656,18.040000915527344,18.040000915527344,8405900
2022-07-01,18.010000228881836,26.25,17.915000915527344,24.540000915527344,24.540000915527344,4778000
2022-08-01,24.149999618530273,29.989999771118164,12.779999732971191,13.800000190734863,13.800000190734863,29809200
2022-09-01,13.630000114440918,14.418999671936035,9.270999908447266,10.0,10.0,9168100
2022-10-01,10.029999732971191,11.199999809265137,8.789999961853027,10.720000267028809,10.720000267028809,6299600
2022-11-01,10.640000343322754,11.449999809265137,7.164999961853027,7.820000171661377,7.820000171661377,7938300
2022-12-01,7.860000133514404,8.055000305175781,5.679999828338623,6.320000171661377,6.320000171661377,7508100
2023-01-01,6.46999979019165,6.650000095367432,5.925000190734863,6.190000057220459,6.190000057220459,2084608
