Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,1695200
2022-05-01,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,945700
2022-06-01,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,272900
2022-07-01,9.90999984741211,9.961000442504883,9.90999984741211,9.949999809265137,9.949999809265137,534200
2022-08-01,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,568600
2022-09-01,9.960000038146973,9.96500015258789,9.930000305175781,9.960000038146973,9.960000038146973,1123600
2022-10-01,9.960000038146973,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,62000
2022-11-01,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,151200
2022-12-01,10.119999885559082,10.1899995803833,10.0600004196167,10.180000305175781,10.180000305175781,90000
2023-01-01,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,41701
