Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.850000381469727,10.0,9.760000228881836,9.829999923706055,9.829999923706055,618700
2022-02-01,9.84000015258789,9.970000267028809,9.819999694824219,9.829999923706055,9.829999923706055,198100
2022-03-01,9.979999542236328,9.979999542236328,9.850000381469727,9.949999809265137,9.949999809265137,1166200
2022-04-01,9.920000076293945,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,1996200
2022-05-01,9.949999809265137,9.979999542236328,9.880000114440918,9.920000076293945,9.920000076293945,1000800
2022-06-01,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,633500
2022-07-01,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,1530300
2022-08-01,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2525600
2022-09-01,9.960000038146973,10.039999961853027,9.949999809265137,10.029999732971191,10.029999732971191,400200
2022-10-01,10.010000228881836,10.069999694824219,9.960000038146973,10.038000106811523,10.038000106811523,418200
2022-11-01,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,1010400
2022-12-01,10.140000343322754,10.199999809265137,10.109999656677246,10.170000076293945,10.170000076293945,934600
2023-01-01,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,12156
