Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.19999694824219,84.87000274658203,79.0,82.6500015258789,61.45613479614258,76390200
2013-03-01,82.55000305175781,85.93000030517578,82.27999877929688,85.9000015258789,64.34877014160156,69668200
2013-04-01,85.80999755859375,86.45999908447266,81.94999694824219,85.83999633789062,64.30379486083984,76190400
2013-05-01,85.81999969482422,89.95999908447266,84.6500015258789,85.9000015258789,64.34877014160156,80502400
2013-06-01,85.87000274658203,87.81999969482422,84.19999694824219,86.4800033569336,65.2375717163086,64818600
2013-07-01,86.91999816894531,91.77999877929688,85.25,86.80000305175781,65.47897338867188,85446700
2013-08-01,87.37000274658203,88.69000244140625,85.18000030517578,85.58000183105469,64.55864715576172,55845500
2013-09-01,86.2300033569336,92.12000274658203,85.69999694824219,91.37000274658203,69.41858673095703,53471600
2013-10-01,91.43000030517578,98.98999786376953,88.44999694824219,98.23999786376953,74.63809204101562,73626200
2013-11-01,98.27999877929688,103.04000091552734,97.75,102.37999725341797,77.78343963623047,63275300
2013-12-01,102.13999938964844,105.37000274658203,100.6500015258789,105.08000183105469,80.32770538330078,59003800
2014-01-01,104.62999725341797,104.91000366210938,94.0199966430664,95.2300033569336,72.79793548583984,84589700
2014-02-01,95.0999984741211,97.91000366210938,93.19000244140625,95.7699966430664,73.21073150634766,67875300
2014-03-01,95.26000213623047,99.06999969482422,94.80999755859375,97.37999725341797,74.96920776367188,60629200
2014-04-01,97.73999786376953,99.8499984741211,95.44999694824219,98.5,75.83146667480469,66424800
2014-05-01,98.5,104.18000030517578,97.33999633789062,103.87999725341797,79.97332000732422,50197800
2014-06-01,104.12999725341797,104.30000305175781,100.5199966430664,102.66000366210938,79.55646514892578,50431800
2014-07-01,103.4000015258789,105.08999633789062,97.0199966430664,97.08999633789062,75.23998260498047,50710300
2014-08-01,96.66999816894531,99.16000366210938,94.87000274658203,97.33000183105469,75.42597961425781,59857200
2014-09-01,97.62999725341797,100.38999938964844,96.51000213623047,98.29000091552734,76.70181274414062,59222800
2014-10-01,98.44000244140625,105.83999633789062,94.05000305175781,104.91000366210938,81.8677978515625,83362100
2014-11-01,104.91000366210938,111.08999633789062,104.66000366210938,109.91999816894531,85.77738189697266,69901700
2014-12-01,110.30000305175781,113.0999984741211,106.47000122070312,111.16999816894531,87.29129791259766,72327900
2015-01-01,111.2699966430664,114.4000015258789,98.29000091552734,98.83999633789062,77.60974884033203,92901100
2015-02-01,99.0,102.81999969482422,98.33999633789062,101.7300033569336,79.87895965576172,56880100
2015-03-01,101.7300033569336,102.37000274658203,96.31999969482422,96.94000244140625,76.6631851196289,64639800
2015-04-01,96.48999786376953,101.9800033569336,94.87999725341797,100.52999877929688,79.50227355957031,73885900
2015-05-01,100.94999694824219,102.83999633789062,98.58000183105469,99.22000122070312,78.46629333496094,63584300
2015-06-01,99.7699966430664,101.68000030517578,96.80999755859375,96.91000366210938,77.20629119873047,60264900
2015-07-01,97.5199966430664,102.76000213623047,94.1500015258789,102.36000061035156,81.54821014404297,64611900
2015-08-01,102.48999786376953,104.06999969482422,93.63999938964844,97.6500015258789,77.79586029052734,74416900
2015-09-01,95.80999755859375,101.79000091552734,94.6500015258789,98.69000244140625,79.18660736083984,70596400
2015-10-01,99.0,107.31999969482422,96.95999908447266,103.0199966430664,82.660888671875,65687500
2015-11-01,103.01000213623047,105.37000274658203,101.43000030517578,103.01000213623047,82.65286254882812,49048800
2015-12-01,103.45999908447266,104.5,95.81999969482422,96.2300033569336,77.75436401367188,75692000
2016-01-01,95.33999633789062,96.0999984741211,87.30000305175781,93.19999694824219,75.30609893798828,68562300
2016-02-01,92.04000091552734,99.5,92.04000091552734,96.55000305175781,78.01293182373047,76065200
2016-03-01,97.43000030517578,106.61000061035156,97.02999877929688,105.47000122070312,85.9019546508789,60881700
