Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,47.91999816894531,52.79999923706055,47.400001525878906,47.599998474121094,30.721973419189453,710975
2017-07-01,48.0,67.91999816894531,46.36000061035156,63.08000183105469,40.713069915771484,917200
2017-08-01,62.959999084472656,76.19999694824219,60.0,73.44000244140625,47.39961624145508,948800
2017-09-01,73.95999908447266,104.5999984741211,71.80400085449219,92.91999816894531,59.97238540649414,2040450
2017-10-01,94.0,112.72000122070312,88.84400177001953,95.44000244140625,61.59885025024414,2594425
2017-11-01,96.95999908447266,99.63999938964844,71.63999938964844,72.87999725341797,47.038177490234375,1813800
2017-12-01,70.68000030517578,77.19999694824219,66.83999633789062,74.68000030517578,48.19993591308594,650625
2018-01-01,76.0,95.95600128173828,75.4000015258789,80.23999786376953,51.78846740722656,1270500
2018-02-01,80.23999786376953,85.12000274658203,69.0,72.4000015258789,46.7283821105957,1773200
2018-03-01,72.23999786376953,74.55999755859375,61.31999969482422,61.7599983215332,39.861114501953125,1809925
2018-04-01,61.880001068115234,65.44000244140625,48.959999084472656,55.959999084472656,36.11768341064453,1293475
2018-05-01,55.68000030517578,83.80000305175781,54.880001068115234,71.5199966430664,46.160404205322266,1641050
2018-06-01,71.76000213623047,78.0,61.91999816894531,66.5199966430664,42.933311462402344,1280825
2018-07-01,66.4800033569336,68.95999908447266,59.0,59.400001525878906,38.337928771972656,827675
2018-08-01,59.31999969482422,62.84000015258789,43.20000076293945,48.15999984741211,31.08340835571289,1932625
2018-09-01,48.119998931884766,53.79999923706055,44.0,49.560001373291016,31.986997604370117,919825
2018-10-01,50.08000183105469,51.880001068115234,36.52000045776367,49.47999954223633,31.935361862182617,1273400
2018-11-01,50.040000915527344,54.0,35.29999923706055,44.439998626708984,28.682445526123047,962175
2018-12-01,45.20000076293945,46.599998474121094,36.040000915527344,36.84000015258789,23.777257919311523,1408050
2019-01-01,36.279998779296875,49.400001525878906,36.2599983215332,40.36000061035156,26.049137115478516,1538150
2019-02-01,40.279998779296875,47.0,40.20000076293945,44.599998474121094,28.785715103149414,720950
2019-03-01,44.720001220703125,45.119998931884766,38.31999969482422,41.36000061035156,26.694555282592773,558925
2019-04-01,42.279998779296875,49.08000183105469,40.65999984741211,48.47999954223633,31.289941787719727,996875
2019-05-01,48.720001220703125,50.79999923706055,37.31999969482422,38.439998626708984,24.80992889404297,709700
2019-06-01,38.68000030517578,41.880001068115234,36.2400016784668,36.2400016784668,23.3900089263916,330725
2019-07-01,37.2400016784668,41.63999938964844,36.040000915527344,36.79999923706055,23.751440048217773,352725
2019-08-01,37.20000076293945,38.47999954223633,34.79999923706055,35.68000030517578,23.02857208251953,355125
2019-09-01,35.0,40.84000015258789,33.599998474121094,38.68000030517578,24.964832305908203,304300
2019-10-01,39.599998474121094,39.7400016784668,35.91999816894531,36.599998474121094,25.441818237304688,181350
2019-11-01,37.2400016784668,38.84000015258789,34.720001220703125,37.91999816894531,26.359390258789062,109375
2019-12-01,37.560001373291016,38.560001373291016,34.720001220703125,35.31999969482422,24.552047729492188,210500
2020-01-01,35.91999816894531,39.0,33.599998474121094,34.31999969482422,23.856916427612305,361750
2020-02-01,34.599998474121094,37.20000076293945,32.119998931884766,32.47999954223633,22.5778751373291,366950
2020-03-01,32.47999954223633,33.79999923706055,22.040000915527344,26.920000076293945,18.71294403076172,297550
2020-04-01,26.639999389648438,27.639999389648438,24.280000686645508,27.0,18.768552780151367,172450
2020-05-01,26.600000381469727,30.760000228881836,24.440000534057617,29.239999771118164,20.32564926147461,215050
2020-06-01,29.239999771118164,35.119998931884766,29.239999771118164,31.440000534057617,21.854938507080078,235125
2020-07-01,31.920000076293945,35.119998931884766,28.719999313354492,28.719999313354492,19.96417999267578,305075
2020-08-01,28.719999313354492,31.760000228881836,28.280000686645508,31.040000915527344,21.576887130737305,344325
2020-09-01,31.1200008392334,31.68000030517578,24.719999313354492,25.559999465942383,19.95119857788086,157475
2020-10-01,25.479999542236328,27.1200008392334,24.1200008392334,24.68000030517578,19.26430320739746,161250
2020-11-01,24.68000030517578,27.420000076293945,24.68000030517578,25.84000015258789,20.169757843017578,84725
2020-12-01,26.1200008392334,26.1200008392334,22.695999145507812,23.040000915527344,17.984180450439453,131775
2021-01-01,23.360000610351562,26.559999465942383,22.520000457763672,24.15999984741211,18.858409881591797,195500
2021-02-01,24.079999923706055,26.559999465942383,23.200000762939453,26.040000915527344,20.325870513916016,145000
2021-03-01,26.0,26.399999618530273,22.200000762939453,23.200000762939453,18.10906982421875,304250
2021-04-01,23.128000259399414,24.399999618530273,22.239999771118164,23.15999984741211,18.07784652709961,114350
2021-05-01,22.799999237060547,23.1200008392334,14.920000076293945,16.479999542236328,12.863683700561523,470025
2021-06-01,16.559999465942383,17.68000030517578,15.5600004196167,16.959999084472656,13.238353729248047,181075
2021-07-01,17.15999984741211,17.15999984741211,12.680000305175781,13.680000305175781,10.678107261657715,140000
2021-08-01,13.640000343322754,14.260000228881836,12.720000267028809,13.4399995803833,13.4399995803833,53150
2021-09-01,13.4399995803833,15.319999694824219,9.520000457763672,11.479999542236328,11.479999542236328,547275
2021-10-01,11.359999656677246,12.760000228881836,10.399999618530273,11.079999923706055,11.079999923706055,231725
2021-11-01,11.199999809265137,11.4399995803833,6.159999847412109,7.639999866485596,7.639999866485596,348450
2021-12-01,7.360000133514404,7.900000095367432,4.28000020980835,4.639999866485596,4.639999866485596,367400
2022-01-01,4.880000114440918,4.880000114440918,3.128000020980835,3.7799999713897705,3.7799999713897705,229400
2022-02-01,3.7799999713897705,4.800000190734863,3.759999990463257,4.239999771118164,4.239999771118164,109050
2022-03-01,4.159999847412109,4.308000087738037,2.2799999713897705,2.4000000953674316,2.4000000953674316,1902450
2022-04-01,2.4719998836517334,2.7200000286102295,2.0439999103546143,2.388000011444092,2.388000011444092,441325
2022-05-01,2.640000104904175,3.240000009536743,2.4000000953674316,3.128000020980835,3.128000020980835,462775
