Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.1899995803833,14.1899995803833,9.579999923706055,9.960000038146973,9.960000038146973,324900
2013-02-01,9.899999618530273,10.220000267028809,8.399999618530273,8.6899995803833,8.6899995803833,313000
2013-03-01,8.520000457763672,12.460000038146973,8.050000190734863,11.149999618530273,11.149999618530273,160200
2013-04-01,11.520000457763672,12.279999732971191,9.0,9.0,9.0,171900
2013-05-01,9.25,9.630000114440918,6.630000114440918,7.949999809265137,7.949999809265137,312500
2013-06-01,8.229999542236328,10.149999618530273,7.539999961853027,9.25,9.25,334000
2013-07-01,9.270000457763672,11.199999809265137,8.800000190734863,10.029999732971191,10.029999732971191,234800
2013-08-01,9.600000381469727,11.0,9.149999618530273,10.25,10.25,120100
2013-09-01,10.149999618530273,10.9399995803833,8.489999771118164,8.6899995803833,8.6899995803833,159500
2013-10-01,8.649999618530273,9.050000190734863,7.5,8.0,8.0,451300
2013-11-01,8.050000190734863,8.25,6.110000133514404,7.0,7.0,280800
2013-12-01,6.769999980926514,7.840000152587891,6.75,7.0,7.0,233700
2014-01-01,7.0,8.149999618530273,6.96999979019165,7.230000019073486,7.230000019073486,549000
2014-02-01,7.139999866485596,7.599999904632568,7.079999923706055,7.400000095367432,7.400000095367432,102900
2014-03-01,7.420000076293945,7.550000190734863,6.320000171661377,6.320000171661377,6.320000171661377,190500
2014-04-01,6.340000152587891,6.539999961853027,5.420000076293945,5.440000057220459,5.440000057220459,368200
2014-05-01,5.460000038146973,5.559999942779541,3.7899999618530273,4.860000133514404,4.860000133514404,424100
2014-06-01,4.900000095367432,6.980000019073486,4.889999866485596,6.130000114440918,6.130000114440918,257800
2014-07-01,6.110000133514404,7.03000020980835,5.519999980926514,5.71999979019165,5.71999979019165,208900
2014-08-01,5.550000190734863,6.409999847412109,5.480000019073486,6.0,6.0,241500
2014-09-01,6.159999847412109,6.309999942779541,4.650000095367432,4.659999847412109,4.659999847412109,292400
2014-10-01,4.690000057220459,4.690000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,418300
2014-11-01,3.859999895095825,4.260000228881836,3.7300000190734863,3.8299999237060547,3.8299999237060547,122600
2014-12-01,3.8499999046325684,4.03000020980835,3.630000114440918,3.8399999141693115,3.8399999141693115,339900
2015-01-01,3.809999942779541,3.940000057220459,3.5999999046325684,3.759999990463257,3.759999990463257,86700
2015-02-01,3.799999952316284,5.5,3.75,5.409999847412109,5.409999847412109,289100
2015-03-01,5.480000019073486,5.679999828338623,5.0,5.150000095367432,5.150000095367432,204800
2015-04-01,5.199999809265137,5.369999885559082,4.949999809265137,5.110000133514404,5.110000133514404,321000
2015-05-01,5.119999885559082,5.289999961853027,5.050000190734863,5.090000152587891,5.090000152587891,79700
2015-06-01,5.139999866485596,5.239999771118164,4.989999771118164,5.099999904632568,5.099999904632568,63800
2015-07-01,5.099999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,52600
2015-08-01,5.079999923706055,5.199999809265137,4.699999809265137,4.980000019073486,4.980000019073486,110800
2015-09-01,4.949999809265137,5.380000114440918,4.900000095367432,4.900000095367432,4.900000095367432,70600
2015-10-01,4.900000095367432,5.0,4.25,4.400000095367432,4.400000095367432,340700
2015-11-01,4.400000095367432,4.710000038146973,4.400000095367432,4.599999904632568,4.599999904632568,318900
2015-12-01,4.610000133514404,4.659999847412109,4.25,4.349999904632568,4.349999904632568,290100
2016-01-01,4.349999904632568,4.349999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,68300
2016-02-01,3.990000009536743,4.139999866485596,3.6600000858306885,3.880000114440918,3.880000114440918,80200
2016-03-01,3.809999942779541,4.510000228881836,3.809999942779541,4.400000095367432,4.400000095367432,80600
2016-04-01,4.360000133514404,4.599999904632568,4.309999942779541,4.449999809265137,4.449999809265137,37900
2016-05-01,4.440000057220459,4.489999771118164,4.309999942779541,4.349999904632568,4.349999904632568,32800
2016-06-01,4.300000190734863,4.940000057220459,4.039999961853027,4.920000076293945,4.920000076293945,71200
2016-07-01,4.840000152587891,6.25,4.769999980926514,5.610000133514404,5.610000133514404,167600
2016-08-01,5.579999923706055,6.190000057220459,5.269999980926514,5.809999942779541,5.809999942779541,163200
2016-09-01,5.829999923706055,8.140000343322754,5.809999942779541,7.929999828338623,7.929999828338623,1212100
2016-10-01,8.010000228881836,8.010000228881836,7.25,7.389999866485596,7.389999866485596,119300
2016-11-01,7.400000095367432,7.880000114440918,6.659999847412109,7.139999866485596,7.139999866485596,204400
2016-12-01,7.150000095367432,7.679999828338623,7.010000228881836,7.420000076293945,7.420000076293945,263900
2017-01-01,7.429999828338623,7.429999828338623,6.5,7.039999961853027,7.039999961853027,260200
2017-02-01,7.010000228881836,7.039999961853027,5.340000152587891,6.170000076293945,6.170000076293945,234200
2017-03-01,6.059999942779541,6.679999828338623,5.739999771118164,6.409999847412109,6.409999847412109,380600
2017-04-01,6.489999771118164,7.0,5.900000095367432,6.010000228881836,6.010000228881836,291700
2017-05-01,6.059999942779541,6.460000038146973,5.170000076293945,6.369999885559082,6.369999885559082,499000
2017-06-01,6.53000020980835,7.03000020980835,6.199999809265137,6.78000020980835,6.78000020980835,73600
2017-07-01,6.78000020980835,7.0,6.519999980926514,6.880000114440918,6.880000114440918,174000
2017-08-01,6.679999828338623,7.099999904632568,6.650000095367432,6.860000133514404,6.860000133514404,83800
2017-09-01,6.900000095367432,7.070000171661377,6.710000038146973,7.0,7.0,102900
2017-10-01,6.949999809265137,7.349999904632568,6.440000057220459,7.179999828338623,7.179999828338623,70900
2017-11-01,6.989999771118164,7.199999809265137,6.820000171661377,6.960000038146973,6.960000038146973,60300
2017-12-01,6.900000095367432,7.119999885559082,6.820000171661377,7.019999980926514,7.019999980926514,77000
2018-01-01,6.909999847412109,7.630000114440918,6.900000095367432,7.619999885559082,7.619999885559082,91700
2018-02-01,7.630000114440918,7.710000038146973,7.349999904632568,7.619999885559082,7.619999885559082,17400
2018-03-01,7.590000152587891,7.599999904632568,7.150000095367432,7.190000057220459,7.190000057220459,71900
2018-04-01,7.119999885559082,7.550000190734863,6.96999979019165,7.25,7.25,35600
2018-05-01,7.210000038146973,7.25,6.889999866485596,7.010000228881836,7.010000228881836,44300
2018-06-01,7.039999961853027,7.159999847412109,6.869999885559082,7.130000114440918,7.130000114440918,25100
2018-07-01,7.130000114440918,7.400000095367432,7.050000190734863,7.360000133514404,7.360000133514404,15100
2018-08-01,7.360000133514404,7.449999809265137,7.190000057220459,7.409999847412109,7.409999847412109,9100
2018-09-01,7.409999847412109,9.880000114440918,7.0,7.309999942779541,7.309999942779541,98000
2018-10-01,7.28000020980835,7.829999923706055,6.239999771118164,6.659999847412109,6.659999847412109,183500
2018-11-01,6.619999885559082,7.5,6.400000095367432,6.860000133514404,6.860000133514404,56200
2018-12-01,6.849999904632568,7.210000038146973,5.46999979019165,5.949999809265137,5.949999809265137,173400
2019-01-01,5.920000076293945,6.849999904632568,5.78000020980835,6.21999979019165,6.21999979019165,55600
2019-02-01,6.28000020980835,6.820000171661377,5.849999904632568,5.980000019073486,5.980000019073486,157200
2019-03-01,5.960000038146973,6.21999979019165,5.010000228881836,5.75,5.75,105400
2019-04-01,5.760000228881836,6.150000095367432,5.230000019073486,5.579999923706055,5.579999923706055,129100
2019-05-01,5.599999904632568,5.789999961853027,5.050000190734863,5.159999847412109,5.159999847412109,234300
2019-06-01,5.119999885559082,7.0,5.0,6.860000133514404,6.860000133514404,225100
2019-07-01,6.309999942779541,6.769999980926514,5.519999980926514,6.099999904632568,6.099999904632568,121900
2019-08-01,6.039999961853027,6.420000076293945,5.139999866485596,5.360000133514404,5.360000133514404,291300
2019-09-01,5.300000190734863,6.320000171661377,5.300000190734863,5.71999979019165,5.71999979019165,144400
2019-10-01,5.730000019073486,6.230000019073486,5.460000038146973,5.869999885559082,5.869999885559082,217400
2019-11-01,5.829999923706055,6.269999980926514,5.53000020980835,6.0,6.0,108600
2019-12-01,5.980000019073486,6.340000152587891,5.5,5.980000019073486,5.980000019073486,246100
2020-01-01,5.860000133514404,6.28000020980835,5.449999809265137,6.099999904632568,6.099999904632568,140500
2020-02-01,6.0,6.21999979019165,5.699999809265137,5.860000133514404,5.860000133514404,160000
2020-03-01,5.860000133514404,6.0,4.630000114440918,4.800000190734863,4.800000190734863,126500
2020-04-01,4.739999771118164,4.989999771118164,3.9800000190734863,4.840000152587891,4.840000152587891,200800
2020-05-01,4.929999828338623,4.949999809265137,4.119999885559082,4.210000038146973,4.210000038146973,105800
2020-06-01,4.210000038146973,4.849999904632568,4.210000038146973,4.510000228881836,4.510000228881836,135200
2020-07-01,4.429999828338623,4.900000095367432,4.409999847412109,4.460000038146973,4.460000038146973,105300
2020-08-01,4.5,5.039999961853027,4.440000057220459,4.539999961853027,4.539999961853027,193900
2020-09-01,4.590000152587891,5.960000038146973,4.559999942779541,5.599999904632568,5.599999904632568,160700
2020-10-01,5.210000038146973,6.849999904632568,5.210000038146973,6.510000228881836,6.510000228881836,85700
2020-11-01,6.659999847412109,6.699999809265137,5.809999942779541,5.940000057220459,5.940000057220459,118900
2020-12-01,5.989999771118164,9.079999923706055,5.989999771118164,8.539999961853027,8.539999961853027,368500
2021-01-01,8.510000228881836,8.510000228881836,7.429999828338623,8.0,8.0,170100
2021-02-01,8.180000305175781,9.489999771118164,7.909999847412109,8.079999923706055,8.079999923706055,338900
2021-03-01,7.980000019073486,11.800000190734863,7.0,11.100000381469727,11.100000381469727,578200
2021-04-01,11.329999923706055,11.34000015258789,9.75,10.699999809265137,10.699999809265137,183800
2021-05-01,10.390000343322754,15.180000305175781,9.970000267028809,14.220000267028809,14.220000267028809,763600
2021-06-01,14.359999656677246,14.699999809265137,10.0,11.65999984741211,11.65999984741211,514500
2021-07-01,11.819999694824219,14.1899995803833,10.350000381469727,13.420000076293945,13.420000076293945,257600
2021-08-01,13.550000190734863,15.050000190734863,12.880000114440918,15.050000190734863,15.050000190734863,471000
2021-09-01,14.779999732971191,17.079999923706055,13.710000038146973,15.699999809265137,15.699999809265137,455400
2021-10-01,15.390000343322754,15.739999771118164,13.479999542236328,14.020000457763672,14.020000457763672,194300
2021-11-01,13.890000343322754,16.579999923706055,12.0,12.5,12.5,131800
2021-12-01,12.899999618530273,18.799999237060547,12.899999618530273,15.199999809265137,15.199999809265137,534400
2022-01-01,15.0,16.049999237060547,11.100000381469727,12.0,12.0,362700
2022-02-01,12.0,13.869999885559082,11.149999618530273,11.9399995803833,11.9399995803833,451700
2022-03-01,12.0,13.600000381469727,9.880000114440918,13.520000457763672,13.520000457763672,419700
2022-04-01,13.699999809265137,13.989999771118164,11.569999694824219,12.859999656677246,12.859999656677246,159300
2022-05-01,12.859999656677246,13.210000038146973,11.5,12.739999771118164,12.739999771118164,165600
2022-06-01,12.729999542236328,13.3100004196167,10.640000343322754,11.220000267028809,11.220000267028809,113200
2022-07-01,11.510000228881836,14.789999961853027,11.0,14.100000381469727,14.100000381469727,87800
2022-08-01,14.09000015258789,16.719999313354492,13.420000076293945,13.930000305175781,13.930000305175781,158400
2022-09-01,12.600000381469727,13.09000015258789,10.260000228881836,11.279999732971191,11.279999732971191,302500
2022-10-01,11.3100004196167,12.239999771118164,10.600000381469727,12.100000381469727,12.100000381469727,345500
2022-11-01,12.220000267028809,12.550000190734863,11.25,11.619999885559082,11.619999885559082,81400
2022-12-01,11.289999961853027,12.25,10.550000190734863,11.550000190734863,11.550000190734863,96000
2023-01-01,11.899999618530273,12.199999809265137,11.520000457763672,11.827799797058105,11.827799797058105,4783
