Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.872727394104004,11.118182182312012,10.454545021057129,10.690909385681152,7.437430381774902,45320
2013-03-01,10.754545211791992,11.363636016845703,10.736364364624023,10.909090995788574,7.58921480178833,35200
2013-04-01,10.909090995788574,11.818181991577148,10.909090995788574,11.818181991577148,8.221649169921875,74910
2013-05-01,11.772727012634277,12.272727012634277,11.363636016845703,11.445454597473145,8.040861129760742,66880
2013-06-01,11.5090913772583,11.872727394104004,11.381817817687988,11.818181991577148,8.302717208862305,42680
2013-07-01,11.818181991577148,13.17272663116455,11.627272605895996,12.772727012634277,8.973316192626953,75240
2013-08-01,13.06363582611084,13.127272605895996,11.918182373046875,12.290908813476562,8.71273422241211,87780
2013-09-01,12.5,13.081817626953125,12.245454788208008,13.0,9.215391159057617,36190
2013-10-01,12.9909086227417,14.96363639831543,12.736364364624023,14.709091186523438,10.426926612854004,69850
2013-11-01,14.745454788208008,15.854544639587402,13.590909004211426,14.190909385681152,10.151564598083496,45760
2013-12-01,14.100000381469727,14.53636360168457,13.318181991577148,14.454545021057129,10.340158462524414,77110
2014-01-01,14.218181610107422,14.709091186523438,13.281818389892578,14.145455360412598,10.203645706176758,89980
2014-02-01,13.727272987365723,14.272727012634277,13.609090805053711,13.809090614318848,9.961012840270996,41140
2014-03-01,13.863636016845703,14.03636360168457,13.281818389892578,13.618182182312012,9.823304176330566,70950
2014-04-01,13.654544830322266,14.07272720336914,13.43636417388916,14.0090913772583,10.105280876159668,72930
2014-05-01,14.027273178100586,14.181818008422852,13.454545021057129,13.609090805053711,9.901992797851562,39490
2014-06-01,13.636363983154297,13.890909194946289,13.5,13.645455360412598,9.928455352783203,39710
2014-07-01,13.745454788208008,13.845455169677734,13.281818389892578,13.545454978942871,9.855691909790039,81290
2014-08-01,13.53636360168457,14.181818008422852,13.318181991577148,13.636363983154297,10.008405685424805,42790
2014-09-01,13.681818008422852,14.127272605895996,13.409090995788574,13.545454978942871,9.941683769226074,43780
2014-10-01,13.636363983154297,14.181818008422852,12.836363792419434,13.409090995788574,9.841598510742188,70510
2014-11-01,13.4909086227417,13.82727336883545,13.0,13.472726821899414,10.039619445800781,99330
2014-12-01,13.354544639587402,13.636363983154297,13.199999809265137,13.445454597473145,10.019299507141113,66000
2015-01-01,13.627272605895996,13.872727394104004,13.236364364624023,13.5,10.149153709411621,105050
2015-02-01,13.5,13.727272987365723,13.409090995788574,13.481818199157715,10.135483741760254,42020
2015-03-01,13.409090995788574,13.854544639587402,13.354544639587402,13.636363983154297,10.251672744750977,55660
2015-04-01,13.636363983154297,15.681818008422852,13.590909004211426,15.0,11.276839256286621,34100
2015-05-01,15.363636016845703,16.990909576416016,14.236364364624023,14.236364364624023,10.796314239501953,48840
2015-06-01,14.363636016845703,15.454545021057129,14.136363983154297,15.045454978942871,11.409894943237305,25740
2015-07-01,15.245454788208008,16.136363983154297,14.454545021057129,15.681818008422852,11.892491340637207,49390
2015-08-01,15.92727279663086,15.92727279663086,13.472726821899414,15.445454597473145,11.805976867675781,97350
2015-09-01,15.018181800842285,15.745454788208008,13.699999809265137,14.627272605895996,11.180586814880371,262020
2015-10-01,14.709091186523438,15.600000381469727,14.199999809265137,14.772727012634277,11.291765213012695,105490
2015-11-01,15.254545211791992,15.336363792419434,14.545454978942871,14.67272663116455,11.306684494018555,16940
2015-12-01,14.67272663116455,15.336363792419434,14.545454978942871,14.600000381469727,11.250638961791992,66440
2016-01-01,14.754545211791992,15.227272987365723,12.772727012634277,14.56363582611084,11.311739921569824,68640
2016-02-01,14.872727394104004,15.227272987365723,13.53636360168457,14.581817626953125,11.3258638381958,38060
2016-03-01,14.5090913772583,15.0,13.909090995788574,14.336363792419434,11.135215759277344,40260
2016-04-01,14.209091186523438,14.899999618530273,14.045454978942871,14.42727279663086,11.205824851989746,43120
2016-05-01,14.454545021057129,14.754545211791992,14.090909004211426,14.372727394104004,11.254446029663086,63360
2016-06-01,14.372727394104004,14.763635635375977,14.32727336883545,14.399999618530273,11.275801658630371,37180
2016-07-01,14.945454597473145,15.590909004211426,14.372727394104004,15.590909004211426,12.306849479675293,57090
2016-08-01,15.46363639831543,16.57272720336914,15.46363639831543,15.890909194946289,12.543661117553711,52030
2016-09-01,16.027273178100586,17.27272605895996,15.345455169677734,16.85454559326172,13.304316520690918,92620
2016-10-01,17.10909080505371,17.899999618530273,16.39090919494629,17.636363983154297,14.028656959533691,19030
2016-11-01,17.636363983154297,19.363636016845703,16.55454444885254,18.899999618530273,15.033806800842285,58960
2016-12-01,18.863636016845703,21.790908813476562,18.0,19.0,15.113348960876465,86350
2017-01-01,19.83636474609375,19.972726821899414,19.136363983154297,19.81818199157715,15.861773490905762,79090
2017-02-01,19.454544067382812,19.845455169677734,17.40909194946289,18.18181800842285,14.552087783813477,137720
2017-03-01,18.454544067382812,20.0,18.200000762939453,18.90909194946289,15.134169578552246,113740
2017-04-01,19.027273178100586,20.0,17.245454788208008,18.90909194946289,15.235255241394043,80410
2017-05-01,18.59090805053711,18.954544067382812,16.799999237060547,18.363636016845703,14.795777320861816,88440
2017-06-01,18.5,18.60909080505371,17.027273178100586,18.40909194946289,14.83240032196045,48510
2017-07-01,18.454544067382812,18.454544067382812,17.0,17.136363983154297,13.905269622802734,59400
2017-08-01,17.31818199157715,17.68181800842285,16.27272605895996,16.40909194946289,13.315128326416016,49720
2017-09-01,16.636363983154297,18.18181800842285,15.772727012634277,17.40909194946289,14.12657356262207,104500
2017-10-01,17.31818199157715,17.72727394104004,15.954545021057129,17.27272605895996,14.015925407409668,90750
2017-11-01,17.27272605895996,17.27272605895996,16.363636016845703,16.799999237060547,13.738886833190918,51700
2017-12-01,16.72727394104004,17.68181800842285,16.363636016845703,17.55454444885254,14.355947494506836,126280
2018-01-01,17.136363983154297,17.72727394104004,17.009090423583984,17.27272605895996,14.237117767333984,95150
2018-02-01,18.100000381469727,18.100000381469727,17.18181800842285,17.27272605895996,14.237117767333984,64020
2018-03-01,17.31818199157715,19.954544067382812,17.18181800842285,18.27272605895996,15.06136703491211,149600
2018-04-01,18.863636016845703,21.989999771118164,17.363636016845703,21.75,18.062320709228516,90730
2018-05-01,20.700000762939453,22.5,18.850000381469727,19.799999237060547,16.442935943603516,112700
2018-06-01,20.280000686645508,21.0,19.5,20.700000762939453,17.190345764160156,86000
2018-07-01,20.700000762939453,22.0,19.950000762939453,20.450000762939453,16.98273277282715,75600
2018-08-01,20.290000915527344,20.899999618530273,19.200000762939453,20.299999237060547,16.979446411132812,70600
2018-09-01,20.34000015258789,20.799999237060547,19.950000762939453,20.299999237060547,16.979446411132812,45500
2018-10-01,20.899999618530273,21.34000015258789,19.399999618530273,19.75,16.5194149017334,66300
2018-11-01,19.889999389648438,20.43000030517578,18.770000457763672,18.8799991607666,15.986679077148438,59000
2018-12-01,18.889999389648438,19.5,16.75,18.209999084472656,15.419353485107422,152700
2019-01-01,18.170000076293945,19.299999237060547,17.43000030517578,18.559999465942383,15.715718269348145,58500
2019-02-01,18.649999618530273,18.90999984741211,18.09000015258789,18.25,15.577850341796875,26200
2019-03-01,18.329999923706055,18.850000381469727,18.0,18.229999542236328,15.560776710510254,44200
