Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.778894424438477,12.554438591003418,10.460637092590332,12.50418758392334,12.50418758392334,11120082
2013-03-01,12.303182601928711,16.474037170410156,12.185930252075195,15.318258285522461,15.318258285522461,22023092
2013-04-01,15.393634796142578,15.393634796142578,12.646566390991211,12.738693237304688,12.738693237304688,29131212
2013-05-01,12.738693237304688,13.400335311889648,10.092126846313477,11.18090534210205,11.18090534210205,37696369
2013-06-01,11.256280899047852,11.407034873962402,8.232831001281738,8.316582679748535,8.316582679748535,29661947
2013-07-01,8.375208854675293,10.50251293182373,8.232831001281738,10.251255989074707,10.251255989074707,24631144
2013-08-01,10.32663345336914,10.912898063659668,8.475711822509766,9.757119178771973,9.757119178771973,19530017
2013-09-01,9.64824104309082,11.683417320251465,9.346734046936035,9.916248321533203,9.916248321533203,28864232
2013-10-01,9.958124160766602,10.201004981994629,7.981575012207031,8.048576354980469,8.048576354980469,32840611
2013-11-01,8.040201187133789,9.715243339538574,7.495811939239502,9.564489364624023,9.564489364624023,20525459
2013-12-01,9.64824104309082,10.209380149841309,8.752094268798828,9.723617553710938,9.723617553710938,21291050
2014-01-01,9.773868560791016,12.604689598083496,9.396985054016113,11.616415023803711,11.616415023803711,34093238
2014-02-01,11.616415023803711,12.956448554992676,10.134002685546875,12.15242862701416,12.15242862701416,38250506
2014-03-01,11.901172637939453,12.562813758850098,9.84087085723877,10.318258285522461,10.318258285522461,26729601
2014-04-01,10.318258285522461,11.055275917053223,7.5460638999938965,9.229480743408203,9.229480743408203,47506631
2014-05-01,9.279731750488281,12.386935234069824,9.170853614807129,11.993300437927246,11.993300437927246,40388721
2014-06-01,12.010049819946289,13.257955551147461,11.18090534210205,12.83919620513916,12.83919620513916,29663378
2014-07-01,12.897822380065918,13.35845947265625,10.971524238586426,12.395310401916504,12.395310401916504,27893630
2014-08-01,12.395310401916504,12.654940605163574,10.083751678466797,10.837520599365234,10.837520599365234,29877103
2014-09-01,10.887771606445312,11.909547805786133,10.025126457214355,10.854270935058594,10.854270935058594,31300712
2014-10-01,10.87102222442627,12.144054412841797,9.757119178771973,11.742044448852539,11.742044448852539,31949291
2014-11-01,11.725293159484863,12.077052116394043,10.067002296447754,11.591290473937988,11.591290473937988,21386690
2014-12-01,11.574539184570312,13.082077026367188,11.340033531188965,12.83082103729248,12.83082103729248,20436742
2015-01-01,12.939698219299316,14.32998275756836,11.876047134399414,13.048576354980469,13.048576354980469,21042817
2015-02-01,13.132328033447266,13.911223411560059,12.043551445007324,12.939698219299316,12.939698219299316,22903787
2015-03-01,12.922947883605957,14.237855911254883,12.370183944702148,13.400335311889648,13.400335311889648,28509851
2015-04-01,13.400335311889648,13.54271411895752,11.281407356262207,11.440535545349121,11.440535545349121,23187837
