Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,16.5,18.950000762939453,13.010000228881836,13.619999885559082,13.619999885559082,3817300
2016-11-01,13.600000381469727,17.469999313354492,10.359999656677246,11.59000015258789,11.59000015258789,3363100
2016-12-01,11.699999809265137,15.0,11.479999542236328,12.979999542236328,12.979999542236328,2690000
2017-01-01,13.430000305175781,14.0600004196167,11.699999809265137,12.020000457763672,12.020000457763672,861100
2017-02-01,12.199999809265137,13.670000076293945,11.619999885559082,12.4399995803833,12.4399995803833,654900
2017-03-01,12.449999809265137,13.390000343322754,10.270000457763672,10.359999656677246,10.359999656677246,1429100
2017-04-01,10.010000228881836,10.5,9.369999885559082,9.550000190734863,9.550000190734863,645700
2017-05-01,9.5,9.779999732971191,8.569999694824219,8.899999618530273,8.899999618530273,979300
2017-06-01,8.84000015258789,9.59000015258789,8.510000228881836,8.800000190734863,8.800000190734863,817800
2017-07-01,8.800000190734863,9.010000228881836,6.889999866485596,7.329999923706055,7.329999923706055,492300
2017-08-01,7.429999828338623,8.689000129699707,6.03000020980835,7.840000152587891,7.840000152587891,1587600
2017-09-01,7.849999904632568,11.699999809265137,7.570000171661377,11.170000076293945,11.170000076293945,1765300
2017-10-01,10.100000381469727,12.100000381469727,10.100000381469727,11.760000228881836,11.760000228881836,1380400
2017-11-01,11.770000457763672,12.760000228881836,10.199999809265137,11.6899995803833,11.6899995803833,2109000
2017-12-01,11.59000015258789,13.09000015258789,10.869999885559082,12.800000190734863,12.800000190734863,2388000
2018-01-01,12.880000114440918,13.90999984741211,12.305000305175781,13.359999656677246,13.359999656677246,997000
2018-02-01,13.300000190734863,13.5,10.520000457763672,10.569999694824219,10.569999694824219,1781500
2018-03-01,10.600000381469727,12.550000190734863,10.0600004196167,10.34000015258789,10.34000015258789,1283900
2018-04-01,10.109999656677246,11.239999771118164,8.510000228881836,10.3100004196167,10.3100004196167,871000
2018-05-01,10.220000267028809,10.75,9.600000381469727,10.479999542236328,10.479999542236328,343400
2018-06-01,10.350000381469727,10.350000381469727,7.570000171661377,9.319999694824219,9.319999694824219,529300
2018-07-01,9.329999923706055,17.399999618530273,9.050000190734863,9.649999618530273,9.649999618530273,10486800
2018-08-01,9.649999618530273,10.420000076293945,8.100000381469727,9.289999961853027,9.289999961853027,2998000
2018-09-01,9.260000228881836,9.470000267028809,7.659999847412109,8.0,8.0,2479900
2018-10-01,8.0,10.359999656677246,7.159999847412109,8.279999732971191,8.279999732971191,3582100
2018-11-01,8.260000228881836,11.65999984741211,8.130000114440918,11.119999885559082,11.119999885559082,1774200
2018-12-01,11.15999984741211,12.5,8.0600004196167,9.449999809265137,9.449999809265137,3576600
2019-01-01,9.380000114440918,12.145000457763672,3.25,4.119999885559082,4.119999885559082,20133600
2019-02-01,4.039999961853027,4.89900016784668,3.809999942779541,4.619999885559082,4.619999885559082,10043600
2019-03-01,4.650000095367432,5.199999809265137,4.25,5.050000190734863,5.050000190734863,8926200
2019-04-01,5.050000190734863,5.38700008392334,4.519999980926514,4.760000228881836,4.760000228881836,5582500
2019-05-01,4.769999980926514,5.333000183105469,4.599999904632568,5.059999942779541,5.059999942779541,3477200
2019-06-01,5.130000114440918,6.0,4.920000076293945,5.550000190734863,5.550000190734863,2024600
2019-07-01,5.550000190734863,5.949999809265137,5.184999942779541,5.71999979019165,5.71999979019165,1720000
2019-08-01,5.820000171661377,5.960000038146973,4.909999847412109,5.21999979019165,5.21999979019165,2436500
2019-09-01,5.170000076293945,5.489999771118164,4.78000020980835,4.949999809265137,4.949999809265137,2518700
2019-10-01,4.929999828338623,6.099999904632568,4.5,5.570000171661377,5.570000171661377,1465000
2019-11-01,5.570000171661377,8.539999961853027,5.0,8.0,8.0,2075600
2019-12-01,8.020000457763672,8.899999618530273,7.590000152587891,8.520000457763672,8.520000457763672,3092100
2020-01-01,8.319999694824219,10.140000343322754,8.100000381469727,9.289999961853027,9.289999961853027,3478700
2020-02-01,9.4399995803833,9.899999618530273,6.71999979019165,6.869999885559082,6.869999885559082,3470700
2020-03-01,6.909999847412109,7.510000228881836,4.070000171661377,6.909999847412109,6.909999847412109,3550500
2020-04-01,6.659999847412109,8.180000305175781,6.64300012588501,7.110000133514404,7.110000133514404,2564700
2020-05-01,6.96999979019165,8.4399995803833,6.389999866485596,7.739999771118164,7.739999771118164,1760000
2020-06-01,7.599999904632568,7.730000019073486,6.519999980926514,6.730000019073486,6.730000019073486,1820400
2020-07-01,6.710000038146973,13.0,6.519999980926514,6.53000020980835,6.53000020980835,53679100
2020-08-01,6.71999979019165,8.34000015258789,6.420000076293945,7.760000228881836,7.760000228881836,6563500
2020-09-01,7.789999961853027,9.199999809265137,4.585000038146973,4.880000114440918,4.880000114440918,13494900
2020-10-01,4.960000038146973,5.210000038146973,4.440000057220459,4.820000171661377,4.820000171661377,5638600
2020-11-01,4.8429999351501465,5.820000171661377,4.420000076293945,5.539999961853027,5.539999961853027,6462900
2020-12-01,5.610000133514404,5.671000003814697,4.809999942779541,5.170000076293945,5.170000076293945,7844200
2021-01-01,5.179999828338623,7.199999809265137,4.989999771118164,5.980000019073486,5.980000019073486,7108300
2021-02-01,6.099999904632568,12.5,5.949999809265137,7.590000152587891,7.590000152587891,45953100
2021-03-01,7.730000019073486,8.329999923706055,6.860000133514404,7.610000133514404,7.610000133514404,7560500
2021-04-01,7.619999885559082,7.809999942779541,6.329999923706055,6.760000228881836,6.760000228881836,3643600
2021-05-01,6.809999942779541,7.0289998054504395,5.889999866485596,6.090000152587891,6.090000152587891,5387600
2021-06-01,6.130000114440918,8.640000343322754,6.0,7.929999828338623,7.929999828338623,21768200
2021-07-01,7.909999847412109,8.479999542236328,6.940000057220459,7.28000020980835,7.28000020980835,5298300
2021-08-01,7.230000019073486,12.609999656677246,6.130000114440918,8.130000114440918,8.130000114440918,105922100
2021-09-01,7.760000228881836,8.069999694824219,6.599999904632568,6.710000038146973,6.710000038146973,14333000
2021-10-01,6.699999809265137,6.860000133514404,5.889999866485596,6.440000057220459,6.440000057220459,7323600
2021-11-01,6.440000057220459,8.140000343322754,4.920000076293945,5.130000114440918,5.130000114440918,17969900
2021-12-01,5.059999942779541,5.400000095367432,4.679999828338623,4.949999809265137,4.949999809265137,5066700
2022-01-01,5.050000190734863,5.210000038146973,4.039999961853027,4.420000076293945,4.420000076293945,2839000
2022-02-01,4.429999828338623,4.929999828338623,3.5999999046325684,4.070000171661377,4.070000171661377,2661300
2022-03-01,4.03000020980835,4.519999980926514,3.446000099182129,4.0,4.0,2137400
2022-04-01,4.079999923706055,4.840000152587891,3.3399999141693115,3.5799999237060547,3.5799999237060547,1448200
2022-05-01,3.5399999618530273,3.640000104904175,2.4600000381469727,3.140000104904175,3.140000104904175,2169000
2022-06-01,3.119999885559082,3.9000000953674316,2.059999942779541,3.609999895095825,3.609999895095825,2436300
2022-07-01,3.609999895095825,3.634999990463257,3.0999999046325684,3.5199999809265137,3.5199999809265137,983900
2022-08-01,3.5399999618530273,3.6500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,1020600
2022-09-01,3.059999942779541,3.2899999618530273,2.299999952316284,3.1600000858306885,3.1600000858306885,1661700
2022-10-01,3.200000047683716,3.2200000286102295,2.5,2.7300000190734863,2.7300000190734863,1271600
2022-11-01,2.819999933242798,3.0999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,1670100
2022-12-01,2.5799999237060547,2.640000104904175,1.6799999475479126,2.0399999618530273,2.0399999618530273,5578400
2023-01-01,2.0999999046325684,2.305000066757202,2.0429999828338623,2.180000066757202,2.180000066757202,212680
