Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,28.0,29.399999618530273,25.399999618530273,26.799999237060547,26.799999237060547,323925
2013-02-01,26.799999237060547,28.200000762939453,23.0,24.399999618530273,24.399999618530273,451880
2013-03-01,24.200000762939453,26.799999237060547,13.399999618530273,14.0,14.0,641890
2013-04-01,14.0,16.200000762939453,11.800000190734863,12.0,12.0,341695
2013-05-01,11.600000381469727,12.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,304475
2013-06-01,11.0,11.600000381469727,8.0,8.0,8.0,154790
2013-07-01,8.199999809265137,8.600000381469727,6.599999904632568,8.199999809265137,8.199999809265137,461355
2013-08-01,8.399999618530273,17.799999237060547,5.400000095367432,5.400000095367432,5.400000095367432,2921475
2013-09-01,5.599999904632568,6.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,1332435
2013-10-01,5.599999904632568,6.25,3.5299999713897705,4.0,4.0,4515420
2013-11-01,4.0,4.5,3.1600000858306885,4.349999904632568,4.349999904632568,1677900
2013-12-01,4.0,4.039999961853027,3.140000104904175,3.2300000190734863,3.2300000190734863,1477000
2014-01-01,3.2300000190734863,4.340000152587891,3.2100000381469727,3.609999895095825,3.609999895095825,5169900
2014-02-01,3.640000104904175,3.690000057220459,3.299999952316284,3.369999885559082,3.369999885559082,1276700
2014-03-01,3.3499999046325684,7.0,3.299999952316284,4.389999866485596,4.389999866485596,16361400
2014-04-01,4.449999809265137,4.949999809265137,3.319999933242798,3.9600000381469727,3.9600000381469727,8449400
2014-05-01,3.940000057220459,5.190000057220459,3.700000047683716,5.050000190734863,5.050000190734863,5175900
2014-06-01,5.150000095367432,5.389999866485596,4.039999961853027,4.099999904632568,4.099999904632568,4736600
2014-07-01,4.099999904632568,4.130000114440918,3.0899999141693115,3.1600000858306885,3.1600000858306885,3126900
2014-08-01,3.1500000953674316,4.25,3.0999999046325684,3.869999885559082,3.869999885559082,2810300
2014-09-01,3.5799999237060547,3.680000066757202,2.549999952316284,2.8499999046325684,2.8499999046325684,8258600
2014-10-01,2.880000114440918,3.0399999618530273,2.5999999046325684,2.9600000381469727,2.9600000381469727,3233300
2014-11-01,2.940000057220459,3.0,2.640000104904175,2.799999952316284,2.799999952316284,1259200
2014-12-01,2.799999952316284,3.0999999046325684,2.6700000762939453,3.0399999618530273,3.0399999618530273,1614900
2015-01-01,3.049999952316284,3.240000009536743,2.75,3.1500000953674316,3.1500000953674316,984400
