Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.980000019073486,8.390000343322754,7.800000190734863,8.0,8.0,32798500
2013-03-01,8.069999694824219,9.460000038146973,8.0,8.15999984741211,8.15999984741211,27211700
2013-04-01,7.880000114440918,9.640000343322754,7.320000171661377,9.489999771118164,9.489999771118164,70508000
2013-05-01,9.399999618530273,9.960000038146973,7.940000057220459,8.069999694824219,8.069999694824219,49032000
2013-06-01,7.679999828338623,9.289999961853027,7.590000152587891,9.220000267028809,9.220000267028809,41248300
2013-07-01,9.40999984741211,9.970000267028809,9.050000190734863,9.199999809265137,9.199999809265137,20615600
2013-08-01,9.5600004196167,9.630000114440918,8.819999694824219,8.850000381469727,8.850000381469727,17639400
2013-09-01,9.100000381469727,10.199999809265137,9.050000190734863,9.729999542236328,9.729999542236328,34450300
2013-10-01,9.680000305175781,10.199999809265137,9.470000267028809,9.699999809265137,9.699999809265137,29625200
2013-11-01,9.630000114440918,10.5,9.449999809265137,10.010000228881836,10.010000228881836,39415000
2013-12-01,10.029999732971191,10.59000015258789,9.670000076293945,10.489999771118164,10.489999771118164,22907700
2014-01-01,10.380000114440918,10.449999809265137,9.210000038146973,9.319999694824219,9.319999694824219,25589800
2014-02-01,9.140000343322754,9.630000114440918,8.90999984741211,9.050000190734863,9.050000190734863,26968200
2014-03-01,8.859999656677246,9.180000305175781,8.109999656677246,8.649999618530273,8.649999618530273,26757100
2014-04-01,8.65999984741211,8.829999923706055,7.809999942779541,7.949999809265137,7.949999809265137,38816900
2014-05-01,8.119999885559082,8.350000381469727,7.590000152587891,8.170000076293945,8.170000076293945,26025000
2014-06-01,8.220000267028809,8.760000228881836,8.1899995803833,8.470000267028809,8.470000267028809,18291100
2014-07-01,8.5600004196167,8.609999656677246,8.029999732971191,8.229999542236328,8.229999542236328,22842800
2014-08-01,8.25,8.279999732971191,7.900000095367432,8.149999618530273,8.149999618530273,28808600
2014-09-01,8.25,8.390000343322754,8.079999923706055,8.199999809265137,8.199999809265137,24823300
2014-10-01,8.25,8.420000076293945,7.28000020980835,8.369999885559082,8.369999885559082,47159800
2014-11-01,8.369999885559082,8.390000343322754,7.53000020980835,7.559999942779541,7.559999942779541,37737900
2014-12-01,7.619999885559082,7.619999885559082,6.949999809265137,7.28000020980835,7.28000020980835,47092700
2015-01-01,7.320000171661377,7.340000152587891,6.739999771118164,6.739999771118164,6.739999771118164,53745800
2015-02-01,6.769999980926514,8.119999885559082,6.739999771118164,8.039999961853027,8.039999961853027,57156700
2015-03-01,7.96999979019165,8.239999771118164,7.699999809265137,7.739999771118164,7.739999771118164,41235500
2015-04-01,7.769999980926514,8.960000038146973,7.739999771118164,8.789999961853027,8.789999961853027,40243300
2015-05-01,8.6899995803833,9.149999618530273,8.579999923706055,9.079999923706055,9.079999923706055,54751200
2015-06-01,9.239999771118164,9.25,8.390000343322754,8.890000343322754,8.890000343322754,56564300
2015-07-01,8.880000114440918,9.279999732971191,8.40999984741211,9.260000228881836,9.260000228881836,22040700
2015-08-01,8.890000343322754,9.229999542236328,7.260000228881836,8.199999809265137,8.199999809265137,31985100
2015-09-01,7.880000114440918,8.170000076293945,7.409999847412109,7.630000114440918,7.630000114440918,23163300
2015-10-01,7.760000228881836,8.199999809265137,7.630000114440918,7.980000019073486,7.980000019073486,24064000
2015-11-01,7.880000114440918,8.489999771118164,7.650000095367432,7.650000095367432,7.650000095367432,24437500
2015-12-01,7.730000019073486,7.840000152587891,7.400000095367432,7.590000152587891,7.590000152587891,28430200
2016-01-01,7.5,7.690000057220459,6.5,6.579999923706055,6.579999923706055,47136500
2016-02-01,6.039999961853027,6.110000133514404,5.010000228881836,5.550000190734863,5.550000190734863,146608800
2016-03-01,5.630000114440918,6.489999771118164,5.599999904632568,6.010000228881836,6.010000228881836,59700400
2016-04-01,5.849999904632568,6.880000114440918,5.570000171661377,6.090000152587891,6.090000152587891,45213900
2016-05-01,6.179999828338623,6.440000057220459,5.860000133514404,6.400000095367432,6.400000095367432,28484500
2016-06-01,6.360000133514404,6.360000133514404,5.510000228881836,5.71999979019165,5.71999979019165,39802500
2016-07-01,5.679999828338623,6.380000114440918,5.429999828338623,6.360000133514404,6.360000133514404,27096900
2016-08-01,6.449999809265137,6.949999809265137,6.150000095367432,6.949999809265137,6.949999809265137,19612000
2016-09-01,7.059999942779541,7.329999923706055,6.480000019073486,6.75,6.75,23091700
2016-10-01,6.650000095367432,6.909999847412109,6.389999866485596,6.880000114440918,6.880000114440918,10981100
2016-11-01,6.869999885559082,7.699999809265137,6.610000133514404,7.53000020980835,7.53000020980835,28094400
2016-12-01,7.599999904632568,8.300000190734863,7.590000152587891,7.639999866485596,7.639999866485596,21623700
2017-01-01,7.679999828338623,8.029999732971191,7.670000076293945,7.820000171661377,7.820000171661377,19811200
2017-02-01,7.809999942779541,8.09000015258789,7.670000076293945,7.800000190734863,7.800000190734863,14298800
2017-03-01,7.849999904632568,8.0,7.210000038146973,7.25,7.25,20172800
2017-04-01,7.239999771118164,7.590000152587891,6.929999828338623,7.429999828338623,7.429999828338623,15448600
2017-05-01,7.420000076293945,7.570000171661377,7.099999904632568,7.159999847412109,7.159999847412109,23793800
2017-06-01,7.28000020980835,7.920000076293945,7.25,7.860000133514404,7.860000133514404,82380200
2017-07-01,7.900000095367432,7.980000019073486,7.550000190734863,7.960000038146973,7.960000038146973,19630800
2017-08-01,7.889999866485596,7.920000076293945,7.349999904632568,7.480000019073486,7.480000019073486,21116800
2017-09-01,7.5,7.849999904632568,7.329999923706055,7.710000038146973,7.710000038146973,21027000
2017-10-01,7.670000076293945,8.170000076293945,7.639999866485596,8.0600004196167,8.0600004196167,18272500
2017-11-01,8.0600004196167,8.239999771118164,7.670000076293945,8.199999809265137,8.199999809265137,23012400
2017-12-01,8.15999984741211,8.859999656677246,8.079999923706055,8.6899995803833,8.6899995803833,17135000
2018-01-01,8.729999542236328,9.670000076293945,8.6899995803833,9.079999923706055,9.079999923706055,24798900
2018-02-01,9.270000457763672,9.350000381469727,8.5600004196167,8.710000038146973,8.710000038146973,27374500
2018-03-01,8.640000343322754,8.770000457763672,8.329999923706055,8.5,8.5,32586400
2018-04-01,8.34000015258789,8.65999984741211,8.130000114440918,8.399999618530273,8.399999618530273,17946100
2018-05-01,8.279999732971191,8.649999618530273,8.149999618530273,8.289999961853027,8.289999961853027,28697900
2018-06-01,8.34000015258789,8.489999771118164,7.710000038146973,7.769999980926514,7.769999980926514,18028600
2018-07-01,7.670000076293945,8.4399995803833,7.579999923706055,7.96999979019165,7.96999979019165,17017200
2018-08-01,8.15999984741211,8.229999542236328,7.619999885559082,7.860000133514404,7.860000133514404,39946100
2018-09-01,7.800000190734863,8.420000076293945,7.699999809265137,8.029999732971191,8.029999732971191,17143700
2018-10-01,8.109999656677246,8.319999694824219,7.429999828338623,7.75,7.75,31786500
2018-11-01,7.78000020980835,7.989999771118164,7.230000019073486,7.329999923706055,7.329999923706055,33862500
2018-12-01,7.429999828338623,7.429999828338623,6.329999923706055,6.510000228881836,6.510000228881836,54641400
2019-01-01,6.449999809265137,7.489999771118164,6.440000057220459,7.440000057220459,7.440000057220459,44036300
2019-02-01,7.28000020980835,7.380000114440918,7.0,7.139999866485596,7.139999866485596,17352200
2019-03-01,7.190000057220459,7.289999961853027,6.869999885559082,7.03000020980835,7.03000020980835,22653400
2019-04-01,7.110000133514404,7.360000133514404,7.019999980926514,7.289999961853027,7.289999961853027,30552700
2019-05-01,7.289999961853027,7.340000152587891,6.889999866485596,6.940000057220459,6.940000057220459,25638700
2019-06-01,6.940000057220459,7.059999942779541,6.809999942779541,7.059999942779541,7.059999942779541,40381900
2019-07-01,7.099999904632568,7.159999847412109,6.849999904632568,6.960000038146973,6.960000038146973,23992600
2019-08-01,6.949999809265137,7.039999961853027,6.360000133514404,6.510000228881836,6.510000228881836,88722300
2019-09-01,6.5,7.110000133514404,6.460000038146973,6.840000152587891,6.840000152587891,26652100
