Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,81.54486846923828,82.45143127441406,77.84458923339844,79.87049102783203,62.66016387939453,20079578
2013-03-01,79.41720581054688,83.57077026367188,78.92691802978516,80.592041015625,63.226219177246094,20252430
2013-04-01,80.19426727294922,80.77706146240234,77.74282836914062,80.44403076171875,63.6239128112793,25887791
2013-05-01,80.19426727294922,88.94541931152344,79.21369171142578,87.33580017089844,69.07466888427734,30234598
2013-06-01,87.31729888916016,89.84273529052734,84.46808624267578,84.70860290527344,66.99681091308594,39419102
2013-07-01,84.6530990600586,101.73912811279297,83.36725616455078,100.4995346069336,80.07742309570312,69190812
2013-08-01,101.28584289550781,102.68270111083984,92.28491973876953,94.48658752441406,75.28636169433594,34065337
2013-09-01,95.5596694946289,106.1517105102539,94.38482666015625,98.58464050292969,78.5516586303711,23574340
2013-10-01,97.79833221435547,103.56151580810547,94.56983947753906,100.84181213378906,80.87319946289062,30836825
2013-11-01,100.78630828857422,103.24699401855469,99.38020324707031,100.67530059814453,80.73965454101562,19830621
2013-12-01,100.78630828857422,105.44866180419922,97.81683349609375,103.40425872802734,82.92825317382812,20830114
2014-01-01,103.20073699951172,104.73635864257812,96.03144836425781,97.26179504394531,78.49341583251953,25967240
2014-02-01,97.56707000732422,113.08048248291016,95.03237915039062,112.22941589355469,90.57274627685547,33684825
2014-03-01,111.55411529541016,115.07862854003906,108.49213409423828,110.1202621459961,88.87062072753906,27242931
2014-04-01,110.01850128173828,113.70952606201172,105.71692657470703,108.71415710449219,88.3099594116211,26167442
2014-05-01,108.76040649414062,111.79463195800781,107.5763168334961,110.98057556152344,90.15100860595703,15492675
2014-06-01,111.0083236694336,121.62812042236328,110.37928009033203,118.982421875,96.6510238647461,32920883
2014-07-01,118.6864013671875,126.65125274658203,117.72432708740234,122.06290435791016,99.74951934814453,28387278
2014-08-01,121.609619140625,125.3746566772461,120.88806915283203,123.2284927368164,100.7020263671875,25038123
2014-09-01,123.19149017333984,127.15078735351562,117.31729888916016,120.42552947998047,98.41146087646484,50133429
2014-10-01,119.74098205566406,125.88343811035156,109.34320068359375,124.56983947753906,102.38312530517578,57280245
2014-11-01,124.52359008789062,135.48565673828125,123.09898376464844,133.052734375,109.35517120361328,25191303
