Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,20.25,22.969999313354492,10.600000381469727,13.729999542236328,13.729999542236328,49519900
2021-04-01,13.9399995803833,14.1899995803833,9.90999984741211,10.029999732971191,10.029999732971191,19290900
2021-05-01,10.09000015258789,10.59000015258789,8.369999885559082,9.149999618530273,9.149999618530273,14609800
2021-06-01,9.369999885559082,10.399999618530273,7.460000038146973,8.479999542236328,8.479999542236328,25508200
2021-07-01,8.270000457763672,8.380000114440918,4.459000110626221,4.849999904632568,4.849999904632568,15261400
2021-08-01,4.96999979019165,5.659999847412109,4.010000228881836,4.440000057220459,4.440000057220459,23895200
2021-09-01,4.400000095367432,6.639999866485596,3.9800000190734863,4.420000076293945,4.420000076293945,61853200
2021-10-01,4.409999847412109,4.849999904632568,3.700000047683716,3.890000104904175,3.890000104904175,14351800
2021-11-01,3.940000057220459,5.0,3.25,3.7899999618530273,3.7899999618530273,42523900
2021-12-01,3.819999933242798,4.010000228881836,2.680000066757202,2.9000000953674316,2.9000000953674316,38173900
2022-01-01,2.9000000953674316,3.0,1.8300000429153442,2.140000104904175,2.140000104904175,12566100
2022-02-01,2.200000047683716,2.509999990463257,1.8600000143051147,2.2699999809265137,2.2699999809265137,9958000
2022-03-01,2.2799999713897705,2.3499999046325684,1.4199999570846558,1.7200000286102295,1.7200000286102295,15057500
2022-04-01,1.809999942779541,1.9500000476837158,0.7360000014305115,0.7390000224113464,0.7390000224113464,14882300
2022-05-01,0.7889999747276306,0.8999999761581421,0.550000011920929,0.8560000061988831,0.8560000061988831,13727300
2022-06-01,0.949999988079071,1.3200000524520874,0.7770000100135803,1.0499999523162842,1.0499999523162842,6292100
2022-07-01,1.0099999904632568,1.190000057220459,0.8999999761581421,0.9710000157356262,0.9710000157356262,2631100
2022-08-01,0.9710000157356262,1.190000057220459,0.8889999985694885,1.0399999618530273,1.0399999618530273,2585600
2022-09-01,1.0299999713897705,1.1200000047683716,0.6620000004768372,0.7009999752044678,0.7009999752044678,2110500
2022-10-01,0.6899999976158142,1.0499999523162842,0.6899999976158142,0.8849999904632568,0.8849999904632568,1597800
2022-11-01,0.8700000047683716,1.059999942779541,0.699999988079071,0.75,0.75,1590500
2022-12-01,0.75,0.8999999761581421,0.699999988079071,0.7039999961853027,0.7039999961853027,2165900
2023-01-01,0.7450000047683716,0.8399999737739563,0.7039999961853027,0.781000018119812,0.781000018119812,423533
