Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.569999694824219,8.84000015258789,8.260000228881836,8.329999923706055,6.840822696685791,1957900
2013-03-01,8.220000267028809,8.899999618530273,8.199999809265137,8.819999694824219,7.243222713470459,2700400
2013-04-01,8.760000228881836,9.229999542236328,8.5600004196167,9.180000305175781,7.644549369812012,2654400
2013-05-01,9.119999885559082,9.829999923706055,8.9399995803833,9.739999771118164,8.110882759094238,3226100
2013-06-01,9.75,10.329999923706055,9.550000190734863,10.3100004196167,8.58554458618164,3915600
2013-07-01,10.279999732971191,11.329999923706055,10.210000038146973,10.640000343322754,8.970301628112793,2661200
2013-08-01,10.640000343322754,10.699999809265137,9.649999618530273,9.770000457763672,8.23682689666748,2969600
2013-09-01,9.850000381469727,10.390000343322754,9.619999885559082,10.170000076293945,8.574053764343262,2689000
2013-10-01,10.220000267028809,13.140000343322754,10.149999618530273,12.949999809265137,11.045492172241211,4102900
2013-11-01,12.90999984741211,15.40999984741211,12.569999694824219,15.3100004196167,13.058415412902832,4029300
2013-12-01,15.300000190734863,16.940000534057617,13.970000267028809,16.579999923706055,14.141643524169922,5392300
2014-01-01,16.549999237060547,24.81999969482422,15.3100004196167,24.190000534057617,20.803695678710938,19311300
2014-02-01,24.299999237060547,24.959999084472656,21.780000686645508,22.920000076293945,19.711475372314453,20552600
2014-03-01,22.780000686645508,31.979999542236328,22.600000381469727,28.8799991607666,24.837154388427734,35256600
2014-04-01,28.8799991607666,30.389999389648438,18.81999969482422,19.5,16.837770462036133,41002200
2014-05-01,19.940000534057617,20.860000610351562,10.550000190734863,11.279999732971191,9.739999771118164,93830600
2014-06-01,11.34000015258789,12.289999961853027,10.890000343322754,11.930000305175781,10.30125904083252,25076600
2014-07-01,11.960000038146973,13.399999618530273,11.399999618530273,12.479999542236328,10.892045021057129,28949100
2014-08-01,12.529999732971191,15.0,12.300000190734863,14.539999961853027,12.689929962158203,16736300
2014-09-01,14.579999923706055,15.880000114440918,13.380000114440918,13.770000457763672,12.017904281616211,14251400
2014-10-01,13.770000457763672,14.680000305175781,12.069999694824219,12.350000381469727,10.867053031921387,17412700
2014-11-01,12.350000381469727,13.680000305175781,11.40999984741211,11.510000228881836,10.127920150756836,14984300
2014-12-01,11.529999732971191,12.729999542236328,10.760000228881836,12.34000015258789,10.858257293701172,13048200
2015-01-01,12.399999618530273,12.859999656677246,9.819999694824219,12.109999656677246,10.768138885498047,18507900
2015-02-01,12.130000114440918,17.549999237060547,11.8100004196167,16.440000534057617,14.618350982666016,15528200
2015-03-01,16.420000076293945,17.90999984741211,13.75,14.010000228881836,12.457606315612793,18431800
2015-04-01,14.020000457763672,15.4399995803833,13.010000228881836,13.420000076293945,12.019296646118164,15084500
2015-05-01,13.770000457763672,14.399999618530273,13.149999618530273,14.300000190734863,12.807448387145996,7587700
2015-06-01,14.359999656677246,17.799999237060547,13.640000343322754,16.5,14.777826309204102,10624600
2015-07-01,16.59000015258789,20.5,15.399999618530273,19.56999969482422,17.660093307495117,13366500
2015-08-01,19.540000915527344,23.6299991607666,19.0,20.059999465942383,18.102275848388672,14251300
2015-09-01,19.75,20.299999237060547,16.149999618530273,16.899999618530273,15.250666618347168,12807200
2015-10-01,16.8799991607666,21.329999923706055,16.59000015258789,17.829999923706055,16.189279556274414,12880700
2015-11-01,17.770000457763672,17.90999984741211,16.1299991607666,16.989999771118164,15.426576614379883,9585500
2015-12-01,17.079999923706055,19.260000228881836,15.520000457763672,17.84000015258789,16.1983585357666,11721300
2016-01-01,17.440000534057617,18.420000076293945,15.779999732971191,17.899999618530273,16.374433517456055,17243900
2016-02-01,17.6299991607666,18.0,14.199999809265137,16.719999313354492,15.294999122619629,13691400
2016-03-01,16.81999969482422,18.93000030517578,16.68000030517578,17.65999984741211,16.154884338378906,10944800
2016-04-01,17.540000915527344,18.860000610351562,15.550000190734863,16.639999389648438,15.327033042907715,12633900
2016-05-01,16.639999389648438,18.81999969482422,16.549999237060547,17.56999969482422,16.18365478515625,11503200
2016-06-01,17.469999313354492,19.719999313354492,17.270000457763672,18.40999984741211,16.957374572753906,9308900
2016-07-01,18.479999542236328,21.190000534057617,17.799999237060547,19.75,18.316598892211914,9230900
2016-08-01,19.75,21.469999313354492,18.8700008392334,20.770000457763672,19.262569427490234,7802900
2016-09-01,20.809999465942383,21.549999237060547,19.1200008392334,21.299999237060547,19.754104614257812,9143700
2016-10-01,21.270000457763672,21.299999237060547,17.389999389648438,17.68000030517578,16.495708465576172,10126800
2016-11-01,17.739999771118164,19.09000015258789,16.770000457763672,18.780000686645508,17.522029876708984,8215800
2016-12-01,18.84000015258789,20.290000915527344,18.149999618530273,18.399999618530273,17.1674861907959,10275000
2017-01-01,18.56999969482422,19.760000228881836,18.0,19.579999923706055,18.379100799560547,10383800
2017-02-01,19.739999771118164,23.139999389648438,19.1200008392334,20.979999542236328,19.693239212036133,14208400
2017-03-01,21.270000457763672,22.719999313354492,20.09000015258789,22.219999313354492,20.857179641723633,11889100
2017-04-01,22.389999389648438,22.56999969482422,20.549999237060547,21.43000030517578,20.235490798950195,14621600
2017-05-01,21.56999969482422,21.600000381469727,19.1200008392334,20.40999984741211,19.272342681884766,9303200
2017-06-01,20.440000534057617,21.06999969482422,20.09000015258789,20.3700008392334,19.234582901000977,6848100
2017-07-01,20.420000076293945,22.459999084472656,20.09000015258789,21.15999984741211,20.096651077270508,13677400
2017-08-01,21.219999313354492,21.84000015258789,20.559999465942383,21.799999237060547,20.704492568969727,10070500
2017-09-01,21.799999237060547,23.56999969482422,21.489999771118164,23.549999237060547,22.366544723510742,8247800
2017-10-01,23.739999771118164,26.729999542236328,21.219999313354492,26.530000686645508,25.334604263305664,14940300
2017-11-01,26.75,28.549999237060547,25.920000076293945,28.489999771118164,27.206287384033203,13016500
2017-12-01,28.549999237060547,33.279998779296875,28.18000030517578,30.579999923706055,29.202117919921875,16868100
2018-01-01,30.770000457763672,35.849998474121094,30.610000610351562,35.349998474121094,33.88473129272461,17453100
2018-02-01,35.279998779296875,38.689998626708984,33.22999954223633,38.150001525878906,36.56867218017578,19497000
2018-03-01,38.09000015258789,39.09000015258789,35.79999923706055,36.0099983215332,34.51738739013672,16262200
2018-04-01,35.939998626708984,40.63999938964844,34.689998626708984,39.790000915527344,38.26359939575195,16291300
2018-05-01,39.720001220703125,60.5099983215332,38.5,57.88999938964844,55.66925048828125,38175100
2018-06-01,57.95000076293945,75.06999969482422,57.650001525878906,72.81999969482422,70.02652740478516,24909400
2018-07-01,72.22000122070312,85.93000030517578,71.66000366210938,79.11000061035156,76.2234878540039,31645100
2018-08-01,78.5199966430664,87.9000015258789,76.61000061035156,87.41000366210938,84.22062683105469,19864800
2018-09-01,87.26000213623047,97.69000244140625,83.9000015258789,96.7300033569336,93.2005615234375,16182100
2018-10-01,97.36000061035156,97.63999938964844,64.79000091552734,72.58999633789062,70.03900909423828,34420700
2018-11-01,72.4000015258789,77.22000122070312,58.5,73.95999908447266,71.36087036132812,24415500
2018-12-01,75.69000244140625,78.08000183105469,65.4800033569336,74.72000122070312,72.09413146972656,20956200
2019-01-01,73.30000305175781,84.5199966430664,71.7300033569336,82.33999633789062,79.57549285888672,18422800
2019-02-01,82.4000015258789,89.62999725341797,74.5,83.69999694824219,80.88981628417969,14716200
2019-03-01,84.33000183105469,93.68000030517578,80.16000366210938,86.77999877929688,83.86640930175781,17959600
2019-04-01,86.94999694824219,100.44999694824219,81.91999816894531,83.8499984741211,81.14600372314453,37648500
2019-05-01,84.23999786376953,87.80999755859375,71.08999633789062,72.73999786376953,70.394287109375,21901000
2019-06-01,72.75,78.44000244140625,71.08999633789062,72.20999908447266,69.88138580322266,22680200
2019-07-01,73.3499984741211,78.76000213623047,67.66000366210938,72.77999877929688,70.54900360107422,28088600
2019-08-01,72.87000274658203,75.87000274658203,63.040000915527344,71.43000030517578,69.24037170410156,25895700
2019-09-01,70.73999786376953,76.44000244140625,68.45999908447266,71.1500015258789,68.96896362304688,16544600
2019-10-01,71.83999633789062,73.31999969482422,53.25,56.040000915527344,54.412933349609375,28651800
2019-11-01,56.04999923706055,62.61000061035156,52.689998626708984,62.02000045776367,60.21931457519531,33481500
2019-12-01,62.029998779296875,65.9000015258789,60.0,64.87000274658203,62.9865608215332,16841800
2020-01-01,65.41999816894531,67.52999877929688,45.099998474121094,48.880001068115234,47.551597595214844,45171400
2020-02-01,48.959999084472656,52.459999084472656,40.2400016784668,46.77000045776367,45.49893569946289,64034200
2020-03-01,47.0,47.81999969482422,29.100000381469727,33.93000030517578,33.007896423339844,42064300
2020-04-01,33.25,46.97999954223633,32.33000183105469,44.470001220703125,43.39594268798828,28887000
2020-05-01,43.5,46.939998626708984,40.400001525878906,46.27000045776367,45.15245819091797,14505600
2020-06-01,46.29999923706055,49.5099983215332,41.130001068115234,43.45000076293945,42.400577545166016,15062300
2020-07-01,43.97999954223633,48.900001525878906,43.27000045776367,46.61000061035156,45.60881423950195,13868700
2020-08-01,46.65999984741211,47.0,42.380001068115234,44.06999969482422,43.12336730957031,10946500
2020-09-01,44.0,45.4900016784668,37.880001068115234,40.470001220703125,39.6006965637207,12250300
2020-10-01,40.84000015258789,41.869998931884766,35.439998626708984,36.36000061035156,35.68241500854492,14834300
2020-11-01,36.90999984741211,43.43000030517578,36.15999984741211,43.040000915527344,42.2379264831543,17800700
2020-12-01,43.5099983215332,49.11000061035156,43.119998931884766,48.04999923706055,47.15455627441406,18010400
2021-01-01,48.369998931884766,60.0,46.439998626708984,56.33000183105469,55.43057632446289,21833200
2021-02-01,57.09000015258789,58.279998779296875,45.869998931884766,49.400001525878906,48.61122512817383,31210000
2021-03-01,50.22999954223633,61.31999969482422,50.060001373291016,54.2599983215332,53.39362716674805,25946400
2021-04-01,54.529998779296875,58.5,53.77000045776367,55.11000061035156,54.34195327758789,14342800
2021-05-01,55.45000076293945,58.349998474121094,51.790000915527344,55.84000015258789,55.0617790222168,13216900
2021-06-01,56.15999984741211,70.72000122070312,54.34000015258789,57.88999938964844,57.08320236206055,24960500
2021-07-01,58.0,58.4900016784668,47.529998779296875,49.380001068115234,48.785400390625,14435500
2021-08-01,49.560001373291016,52.40999984741211,46.810001373291016,52.11000061035156,51.4825325012207,11663500
2021-09-01,52.33000183105469,57.099998474121094,49.40999984741211,56.2599983215332,55.58255386352539,12344100
2021-10-01,56.709999084472656,61.65999984741211,56.22999954223633,61.09000015258789,60.48887252807617,9335800
2021-11-01,61.58000183105469,62.290000915527344,49.18000030517578,49.36000061035156,48.874290466308594,13620800
2021-12-01,49.79999923706055,50.900001525878906,46.90999984741211,49.34000015258789,48.8544921875,10600600
2022-01-01,49.650001525878906,53.65999984741211,47.709999084472656,49.939998626708984,49.57220458984375,10931700
2022-02-01,50.11000061035156,60.58000183105469,47.720001220703125,59.2599983215332,58.82356643676758,15491900
2022-03-01,59.41999816894531,63.709999084472656,54.65999984741211,62.439998626708984,61.98014831542969,15325900
2022-04-01,62.38999938964844,63.5,58.36000061035156,58.38999938964844,58.08312225341797,10831500
2022-05-01,58.29999923706055,67.48999786376953,55.09000015258789,66.7699966430664,66.41907501220703,15434000
2022-06-01,67.22000122070312,68.7300033569336,58.720001220703125,62.4900016784668,62.16157150268555,17881900
2022-07-01,62.209999084472656,73.33999633789062,60.0099983215332,69.30999755859375,69.0755386352539,16864200
2022-08-01,69.72000122070312,75.2300033569336,65.83999633789062,68.01000213623047,67.77995300292969,11350200
2022-09-01,67.72000122070312,71.41999816894531,65.04000091552734,70.16999816894531,69.9326400756836,13985900
2022-10-01,70.94000244140625,79.83000183105469,70.29000091552734,78.88999938964844,78.76160430908203,16703500
2022-11-01,78.91999816894531,81.62999725341797,72.01000213623047,79.87999725341797,79.74998474121094,12879500
2022-12-01,79.95999908447266,80.72000122070312,67.30999755859375,68.5199966430664,68.40847778320312,11727700
2023-01-01,68.7300033569336,70.73999786376953,68.05000305175781,70.44999694824219,70.44999694824219,2118171
