Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.119998931884766,39.599998474121094,34.900001525878906,37.09000015258789,35.32764434814453,106565600
2013-03-01,37.0,40.91999816894531,36.279998779296875,40.630001068115234,38.6994514465332,76541500
2013-04-01,40.5,41.83000183105469,35.54999923706055,39.88999938964844,37.994606018066406,104803400
2013-05-01,39.75,41.79999923706055,36.66999816894531,39.060001373291016,37.204036712646484,69725000
2013-06-01,39.130001068115234,40.47999954223633,35.400001525878906,36.060001373291016,34.346588134765625,88822100
2013-07-01,36.40999984741211,40.130001068115234,35.20000076293945,39.0,37.14689636230469,77177600
2013-08-01,39.0,39.959999084472656,37.75,38.189998626708984,36.37537384033203,50654400
2013-09-01,38.310001373291016,43.11000061035156,38.29999923706055,42.75,40.718711853027344,61075300
2013-10-01,42.810001373291016,49.52000045776367,42.599998474121094,47.13999938964844,44.900115966796875,96708800
2013-11-01,47.36000061035156,47.7400016784668,43.20000076293945,46.41999816894531,44.214324951171875,70247500
2013-12-01,46.279998779296875,47.97999954223633,45.06999969482422,47.709999084472656,45.44302749633789,46771900
2014-01-01,47.38999938964844,51.7599983215332,47.2599983215332,50.27000045776367,47.88139343261719,62704400
2014-02-01,50.45000076293945,52.22999954223633,46.02000045776367,51.20000076293945,48.76720428466797,47773400
2014-03-01,50.709999084472656,52.68000030517578,47.16999816894531,52.5,50.005428314208984,55587500
2014-04-01,52.540000915527344,53.810001373291016,47.790000915527344,52.0,49.5291862487793,67589900
2014-05-01,52.0,54.0,50.689998626708984,52.9900016784668,50.47214889526367,55112700
2014-06-01,53.099998474121094,58.54999923706055,52.369998931884766,56.380001068115234,53.701072692871094,60892800
2014-07-01,56.72999954223633,66.70999908447266,53.61000061035156,65.30999755859375,62.20676040649414,87656900
2014-08-01,65.08999633789062,70.06999969482422,64.7699966430664,69.81999969482422,66.5024642944336,58267200
2014-09-01,70.0,73.94000244140625,67.41999816894531,70.5199966430664,67.16919708251953,53989900
2014-10-01,70.5199966430664,72.8499984741211,62.5,70.05000305175781,66.72154998779297,96996800
2014-11-01,70.33999633789062,72.54000091552734,62.75,69.69000244140625,66.3786392211914,97974900
