Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,27.209999084472656,31.756000518798828,23.3799991607666,29.170000076293945,29.170000076293945,8762700
2019-07-01,29.889999389648438,30.309999465942383,22.010000228881836,24.639999389648438,24.639999389648438,2899800
2019-08-01,24.729999542236328,38.43000030517578,23.809999465942383,37.439998626708984,37.439998626708984,2478300
2019-09-01,37.7599983215332,39.040000915527344,19.209999084472656,21.489999771118164,21.489999771118164,6022900
2019-10-01,21.75,30.0,19.225000381469727,28.34000015258789,28.34000015258789,2579800
2019-11-01,28.5,31.860000610351562,22.040000915527344,24.5,24.5,2499800
2019-12-01,24.540000915527344,30.55500030517578,22.59000015258789,28.31999969482422,28.31999969482422,3426400
2020-01-01,28.780000686645508,31.09000015258789,23.059999465942383,27.959999084472656,27.959999084472656,3720000
2020-02-01,28.75,34.689998626708984,21.270000457763672,24.75,24.75,2837100
2020-03-01,25.31999969482422,28.600000381469727,15.819999694824219,22.899999618530273,22.899999618530273,7185800
2020-04-01,21.799999237060547,24.0,20.010000228881836,21.030000686645508,21.030000686645508,3413300
2020-05-01,20.65999984741211,30.389999389648438,19.0,27.65999984741211,27.65999984741211,1965900
2020-06-01,27.979999542236328,27.989999771118164,22.0,23.829999923706055,23.829999923706055,4099900
2020-07-01,23.799999237060547,29.850000381469727,22.100000381469727,25.190000534057617,25.190000534057617,2807400
2020-08-01,25.030000686645508,30.0,24.18000030517578,29.3700008392334,29.3700008392334,1647500
2020-09-01,29.06999969482422,37.880001068115234,27.5,33.4900016784668,33.4900016784668,2311600
2020-10-01,33.63999938964844,41.56100082397461,33.2599983215332,38.38999938964844,38.38999938964844,1530000
2020-11-01,38.52000045776367,53.439998626708984,36.29999923706055,52.09000015258789,52.09000015258789,3717900
2020-12-01,52.630001068115234,64.54000091552734,45.34000015258789,61.93000030517578,61.93000030517578,3773400
2021-01-01,61.720001220703125,71.58000183105469,55.20000076293945,61.08000183105469,61.08000183105469,2580000
2021-02-01,61.2599983215332,68.0,56.0,59.88999938964844,59.88999938964844,2322000
2021-03-01,60.63999938964844,64.13999938964844,35.400001525878906,38.84000015258789,38.84000015258789,5121600
2021-04-01,39.41999816894531,41.0,28.799999237060547,32.29999923706055,32.29999923706055,4445900
2021-05-01,32.40999984741211,40.349998474121094,30.0,39.65999984741211,39.65999984741211,3420400
2021-06-01,39.86000061035156,41.599998474121094,32.06999969482422,33.65999984741211,33.65999984741211,4267600
2021-07-01,33.79999923706055,34.83000183105469,28.290000915527344,28.6299991607666,28.6299991607666,2393500
2021-08-01,28.829999923706055,29.780000686645508,23.219999313354492,26.18000030517578,26.18000030517578,2367200
2021-09-01,26.399999618530273,27.260000228881836,23.290000915527344,25.440000534057617,25.440000534057617,2881100
2021-10-01,25.3799991607666,26.770000457763672,21.420000076293945,22.829999923706055,22.829999923706055,2206700
2021-11-01,23.1299991607666,33.06399917602539,22.649999618530273,24.899999618530273,24.899999618530273,4170000
2021-12-01,25.1299991607666,25.1299991607666,17.760000228881836,23.989999771118164,23.989999771118164,5657500
2022-01-01,24.06999969482422,24.06999969482422,17.014999389648438,18.950000762939453,18.950000762939453,6952800
2022-02-01,19.0,20.190000534057617,16.6200008392334,19.5,19.5,6261400
2022-03-01,19.56999969482422,26.600000381469727,18.81999969482422,21.049999237060547,21.049999237060547,8376400
2022-04-01,21.219999313354492,24.969999313354492,14.199999809265137,14.4399995803833,14.4399995803833,4543400
2022-05-01,14.350000381469727,16.68000030517578,11.100000381469727,12.109999656677246,12.109999656677246,6903500
2022-06-01,12.289999961853027,14.880000114440918,9.545000076293945,13.210000038146973,13.210000038146973,8112900
2022-07-01,13.270000457763672,16.780000686645508,12.994999885559082,14.789999961853027,14.789999961853027,3474700
2022-08-01,14.579999923706055,22.8700008392334,14.229999542236328,15.0600004196167,15.0600004196167,4199800
2022-09-01,14.819999694824219,17.100000381469727,12.149999618530273,12.84000015258789,12.84000015258789,5416700
2022-10-01,12.960000038146973,16.479999542236328,11.020000457763672,14.850000381469727,14.850000381469727,5691000
2022-11-01,15.0,15.380000114440918,7.079999923706055,7.539999961853027,7.539999961853027,9353800
2022-12-01,7.619999885559082,9.3149995803833,6.880000114440918,9.229999542236328,9.229999542236328,5364100
2023-01-01,9.390000343322754,9.75,8.649999618530273,9.649999618530273,9.649999618530273,2949364
