Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,5.900000095367432,7.099999904632568,5.050000190734863,5.949999809265137,5.949999809265137,262100
2018-03-01,5.900000095367432,6.900000095367432,5.0,5.5,5.5,299200
2018-04-01,5.5,5.869999885559082,4.449999809265137,5.0,5.0,142500
2018-05-01,4.989999771118164,5.96999979019165,4.590000152587891,5.25,5.25,171500
2018-06-01,5.25,5.269999980926514,3.319999933242798,3.319999933242798,3.319999933242798,118400
2018-07-01,3.5350000858306885,5.0,3.5350000858306885,4.0,4.0,188500
2018-08-01,3.950000047683716,5.0,3.5,4.5,4.5,191800
2018-09-01,4.800000190734863,6.369999885559082,4.510000228881836,5.840000152587891,5.840000152587891,357200
2018-10-01,5.840000152587891,6.039999961853027,5.03000020980835,5.699999809265137,5.699999809265137,284100
2018-11-01,5.699999809265137,7.949999809265137,5.699999809265137,6.449999809265137,6.449999809265137,557900
2018-12-01,6.599999904632568,9.0,5.96999979019165,7.0,7.0,447400
2019-01-01,7.0,9.5,5.960000038146973,6.480000019073486,6.480000019073486,1503600
2019-02-01,6.539999961853027,8.75,6.539999961853027,7.099999904632568,7.099999904632568,716600
2019-03-01,7.269999980926514,7.5,5.75,6.940000057220459,6.940000057220459,2226200
2019-04-01,6.840000152587891,7.0,5.829999923706055,6.150000095367432,6.150000095367432,709300
2019-05-01,6.289999961853027,6.75,5.260000228881836,6.630000114440918,6.630000114440918,819100
2019-06-01,6.590000152587891,6.800000190734863,4.5,4.5,4.5,1272000
2019-07-01,4.579999923706055,5.670000076293945,4.320000171661377,4.889999866485596,4.889999866485596,538400
2019-08-01,4.920000076293945,5.0,4.050000190734863,4.699999809265137,4.699999809265137,578400
2019-09-01,4.699999809265137,6.199999809265137,3.700000047683716,5.5,5.5,923000
2019-10-01,5.400000095367432,6.349999904632568,2.9100000858306885,5.699999809265137,5.699999809265137,1521700
2019-11-01,5.599999904632568,7.079999923706055,5.289999961853027,5.809999942779541,5.809999942779541,2697500
2019-12-01,5.880000114440918,6.550000190734863,4.5,5.019999980926514,5.019999980926514,3080600
2020-01-01,5.03000020980835,6.190000057220459,4.099999904632568,4.429999828338623,4.429999828338623,1169000
2020-02-01,4.46999979019165,4.75,2.569999933242798,3.259999990463257,3.259999990463257,952700
2020-03-01,3.3499999046325684,3.7799999713897705,1.9500000476837158,3.0,3.0,1209100
2020-04-01,2.950000047683716,4.03000020980835,2.7100000381469727,3.4200000762939453,3.4200000762939453,695000
2020-05-01,3.380000114440918,4.349999904632568,3.0299999713897705,3.549999952316284,3.549999952316284,1460000
2020-06-01,3.4800000190734863,13.430000305175781,3.4000000953674316,4.210000038146973,4.210000038146973,28084500
2020-07-01,4.260000228881836,4.769999980926514,3.6600000858306885,3.8499999046325684,3.8499999046325684,2152800
2020-08-01,3.869999885559082,4.630000114440918,3.5399999618530273,4.079999923706055,4.079999923706055,1794300
2020-09-01,4.03000020980835,4.579999923706055,3.4100000858306885,3.5799999237060547,3.5799999237060547,2617100
2020-10-01,3.6600000858306885,3.6600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,923500
2020-11-01,3.190000057220459,3.3499999046325684,2.5999999046325684,2.9000000953674316,2.9000000953674316,1317500
2020-12-01,2.9000000953674316,3.569999933242798,2.799999952316284,2.950000047683716,2.950000047683716,2322600
2021-01-01,2.950000047683716,3.8299999237060547,2.938999891281128,3.7899999618530273,3.7899999618530273,2975800
2021-02-01,3.799999952316284,4.900000095367432,3.390000104904175,3.5399999618530273,3.5399999618530273,3403600
2021-03-01,3.680000066757202,4.650000095367432,3.259999990463257,3.5399999618530273,3.5399999618530273,11529200
2021-04-01,3.559999942779541,3.700000047683716,2.859999895095825,3.380000114440918,3.380000114440918,2654600
2021-05-01,3.450000047683716,4.230000019073486,3.450000047683716,4.070000171661377,4.070000171661377,2751900
2021-06-01,4.139999866485596,12.989999771118164,4.099999904632568,4.96999979019165,4.96999979019165,130719300
2021-07-01,5.119999885559082,5.590000152587891,4.420000076293945,4.980000019073486,4.980000019073486,6097000
2021-08-01,4.949999809265137,7.900000095367432,4.949999809265137,7.380000114440918,7.380000114440918,6829400
2021-09-01,7.369999885559082,8.079999923706055,6.090000152587891,6.730000019073486,6.730000019073486,5571500
2021-10-01,6.679999828338623,9.390000343322754,6.420000076293945,9.319999694824219,9.319999694824219,4020600
2021-11-01,9.369999885559082,12.829999923706055,8.65999984741211,12.550000190734863,12.550000190734863,3640600
2021-12-01,13.0,13.779999732971191,6.849999904632568,7.289999961853027,7.289999961853027,8281200
2022-01-01,7.440000057220459,7.664999961853027,4.0,4.909999847412109,4.909999847412109,4499500
2022-02-01,5.0,9.229999542236328,4.769999980926514,7.559999942779541,7.559999942779541,4132900
2022-03-01,7.5,9.15999984741211,5.5,8.25,8.25,4235200
2022-04-01,8.149999618530273,8.880000114440918,6.690000057220459,7.690000057220459,7.690000057220459,3898500
2022-05-01,7.550000190734863,8.241000175476074,2.6700000762939453,5.260000228881836,5.260000228881836,10727300
2022-06-01,4.150000095367432,4.199999809265137,1.8799999952316284,1.9299999475479126,1.9299999475479126,15517500
2022-07-01,1.8200000524520874,2.680000066757202,1.4199999570846558,2.299999952316284,2.299999952316284,5654300
2022-08-01,2.380000114440918,2.990000009536743,2.2200000286102295,2.4700000286102295,2.4700000286102295,1542300
2022-09-01,2.4000000953674316,2.630000114440918,1.7200000286102295,1.809999942779541,1.809999942779541,1197600
2022-10-01,1.7899999618530273,2.4600000381469727,1.5399999618530273,2.0299999713897705,2.0299999713897705,998600
2022-11-01,2.049999952316284,2.1549999713897705,1.5,1.5049999952316284,1.5049999952316284,775400
2022-12-01,1.600000023841858,1.600000023841858,0.9490000009536743,1.0299999713897705,1.0299999713897705,1743600
2023-01-01,1.059999942779541,1.2899999618530273,1.059999942779541,1.25,1.25,187926
