Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.0,65.37999725341797,59.939998626708984,62.959999084472656,44.837005615234375,75687100
2013-03-01,62.709999084472656,70.5199966430664,62.189998626708984,69.97000122070312,50.073429107666016,81113100
2013-04-01,70.0,70.19999694824219,56.130001068115234,60.95000076293945,43.618350982666016,120457300
2013-05-01,61.11000061035156,67.88999938964844,59.15999984741211,66.56999969482422,47.64024353027344,90887800
2013-06-01,67.04000091552734,67.08999633789062,56.84000015258789,58.90999984741211,42.36258316040039,69119400
2013-07-01,59.2400016784668,61.970001220703125,54.79999923706055,61.5,44.22507858276367,96658500
2013-08-01,61.869998931884766,61.90999984741211,54.900001525878906,57.099998474121094,41.06099319458008,74236700
2013-09-01,57.7599983215332,59.31999969482422,55.810001373291016,57.81999969482422,41.800167083740234,67619600
2013-10-01,57.650001525878906,65.63999938964844,56.5,64.43000030517578,46.57877731323242,85028400
2013-11-01,64.47000122070312,71.0,63.290000915527344,69.61000061035156,50.32358932495117,62316800
2013-12-01,70.0,77.29000091552734,68.33000183105469,77.12999725341797,56.094120025634766,69932200
2014-01-01,77.16999816894531,79.0,70.80999755859375,73.08999633789062,53.15595245361328,77458400
2014-02-01,73.12000274658203,78.88999938964844,68.77999877929688,74.86000061035156,54.443214416503906,75132900
2014-03-01,74.6500015258789,80.38999938964844,74.37000274658203,77.05999755859375,56.34159851074219,63649300
2014-04-01,77.22000122070312,84.8499984741211,76.18000030517578,83.22000122070312,60.84540557861328,69485500
2014-05-01,83.2699966430664,85.41999816894531,80.81999969482422,84.79000091552734,61.99330139160156,71181800
2014-06-01,84.98999786376953,87.05000305175781,79.16000366210938,80.43000030517578,59.159523010253906,75347200
2014-07-01,80.5999984741211,83.41000366210938,78.52999877929688,81.11000061035156,59.65968704223633,70017400
2014-08-01,80.62000274658203,87.1500015258789,79.25,87.0199966430664,64.00674438476562,52632400
2014-09-01,86.91000366210938,87.9800033569336,80.68000030517578,81.30999755859375,60.17121505737305,65163600
2014-10-01,81.30999755859375,82.0,66.12000274658203,78.5,58.09174728393555,125333800
2014-11-01,78.45999908447266,80.31999969482422,70.22000122070312,73.0199966430664,54.03642654418945,90574900
2014-12-01,73.0,75.26000213623047,64.0199966430664,71.69999694824219,53.422325134277344,102569400
2015-01-01,71.61000061035156,72.44999694824219,57.33000183105469,70.31999969482422,52.39410400390625,117365100
2015-02-01,71.30999755859375,80.58999633789062,70.06999969482422,78.45999908447266,58.45907211303711,76454500
