Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,16.5,18.170000076293945,11.75,12.09000015258789,12.09000015258789,835000
2018-01-01,12.210000038146973,13.039999961853027,11.5,12.75,12.75,612300
2018-02-01,12.454999923706055,16.0,11.520999908447266,15.989999771118164,15.989999771118164,508600
2018-03-01,15.899999618530273,17.954999923706055,11.109999656677246,12.399999618530273,12.399999618530273,2070100
2018-04-01,12.3100004196167,12.470000267028809,8.885000228881836,9.970000267028809,9.970000267028809,1611700
2018-05-01,10.25,15.699999809265137,8.90999984741211,9.9399995803833,9.9399995803833,4284800
2018-06-01,10.350000381469727,10.350000381469727,5.210999965667725,5.659999847412109,5.659999847412109,4830400
2018-07-01,5.650000095367432,5.96999979019165,4.480000019073486,4.659999847412109,4.659999847412109,1275000
2018-08-01,4.650000095367432,5.639999866485596,4.0980000495910645,5.119999885559082,5.119999885559082,1136900
2018-09-01,5.150000095367432,6.099999904632568,4.900000095367432,5.869999885559082,5.869999885559082,474300
2018-10-01,5.690000057220459,5.760000228881836,3.759999990463257,4.28000020980835,4.28000020980835,664400
2018-11-01,4.5,5.376999855041504,3.880000114440918,4.690000057220459,4.690000057220459,613300
2018-12-01,4.75,5.0,3.759999990463257,3.759999990463257,3.759999990463257,536400
2019-01-01,3.809999942779541,4.4029998779296875,3.369999885559082,3.9000000953674316,3.9000000953674316,951400
2019-02-01,3.9130001068115234,4.179999828338623,2.759999990463257,3.259999990463257,3.259999990463257,489500
2019-03-01,3.25,3.5,2.799999952316284,3.0,3.0,439800
2019-04-01,2.9600000381469727,4.079999923706055,2.440000057220459,3.25,3.25,1932300
2019-05-01,3.2100000381469727,3.984999895095825,2.9800000190734863,3.4000000953674316,3.4000000953674316,1714800
2019-06-01,3.440000057220459,3.700000047683716,2.7799999713897705,3.190000057220459,3.190000057220459,1817700
2019-07-01,3.259999990463257,6.159999847412109,3.2100000381469727,5.800000190734863,5.800000190734863,1600400
2019-08-01,5.760000228881836,6.718999862670898,5.050000190734863,6.5,6.5,1003300
2019-09-01,6.5,7.853000164031982,5.380000114440918,5.869999885559082,5.869999885559082,1439900
2019-10-01,5.710000038146973,6.460000038146973,4.610000133514404,5.400000095367432,5.400000095367432,834600
2019-11-01,5.409999847412109,5.949999809265137,4.010000228881836,4.293000221252441,4.293000221252441,592200
2019-12-01,4.250999927520752,5.670000076293945,4.010000228881836,5.659999847412109,5.659999847412109,1627100
2020-01-01,5.619999885559082,6.420000076293945,5.320000171661377,6.099999904632568,6.099999904632568,602300
2020-02-01,6.099999904632568,10.949999809265137,6.099999904632568,8.850000381469727,8.850000381469727,2737100
2020-03-01,8.869999885559082,10.470000267028809,5.0,7.400000095367432,7.400000095367432,1881900
2020-04-01,7.050000190734863,9.930000305175781,6.953999996185303,9.4399995803833,9.4399995803833,570700
2020-05-01,9.220000267028809,11.989999771118164,8.0,8.329999923706055,8.329999923706055,3195200
2020-06-01,8.40999984741211,8.890000343322754,6.909999847412109,7.360000133514404,7.360000133514404,4319400
2020-07-01,7.340000152587891,8.460000038146973,7.03000020980835,7.5,7.5,1906100
2020-08-01,7.510000228881836,9.1899995803833,7.409999847412109,8.5600004196167,8.5600004196167,1188600
2020-09-01,8.4399995803833,8.75,6.949999809265137,7.449999809265137,7.449999809265137,1203200
2020-10-01,7.429999828338623,9.350000381469727,7.179999828338623,8.619999885559082,8.619999885559082,1272800
2020-11-01,8.600000381469727,9.640000343322754,8.335000038146973,9.220000267028809,9.220000267028809,744500
2020-12-01,9.319999694824219,9.329999923706055,5.059999942779541,5.289999961853027,5.289999961853027,6410200
2021-01-01,5.349999904632568,7.199999809265137,5.309999942779541,6.340000152587891,6.340000152587891,2405000
2021-02-01,6.289999961853027,8.199999809265137,6.28000020980835,7.380000114440918,7.380000114440918,1631700
2021-03-01,7.460000038146973,7.894999980926514,6.304999828338623,6.650000095367432,6.650000095367432,2172200
2021-04-01,6.699999809265137,7.659999847412109,6.159999847412109,6.46999979019165,6.46999979019165,1898500
2021-05-01,6.46999979019165,6.5,5.465000152587891,5.659999847412109,5.659999847412109,944300
2021-06-01,5.676000118255615,6.289999961853027,5.105000019073486,6.110000133514404,6.110000133514404,2430800
2021-07-01,6.260000228881836,7.28000020980835,5.139999866485596,5.480000019073486,5.480000019073486,5055900
2021-08-01,5.480000019073486,6.489999771118164,4.75,6.269999980926514,6.269999980926514,1407100
2021-09-01,6.190000057220459,7.239999771118164,5.710000038146973,6.650000095367432,6.650000095367432,922500
2021-10-01,6.650000095367432,6.900000095367432,5.800000190734863,5.880000114440918,5.880000114440918,453200
2021-11-01,5.920000076293945,6.489999771118164,4.25,4.340000152587891,4.340000152587891,1182700
2021-12-01,4.349999904632568,5.849999904632568,3.4800000190734863,5.019999980926514,5.019999980926514,1438500
2022-01-01,4.980000019073486,5.179999828338623,3.680000066757202,4.309999942779541,4.309999942779541,1051400
2022-02-01,4.309999942779541,5.875,4.239999771118164,5.25,5.25,591500
2022-03-01,5.28000020980835,6.218999862670898,4.519999980926514,5.679999828338623,5.679999828338623,597700
2022-04-01,5.789999961853027,6.800000190734863,4.059999942779541,4.96999979019165,4.96999979019165,781800
2022-05-01,5.010000228881836,5.25,4.230000019073486,4.800000190734863,4.800000190734863,424400
2022-06-01,4.809999942779541,5.110000133514404,4.019999980926514,4.820000171661377,4.820000171661377,3487300
2022-07-01,4.869999885559082,5.579999923706055,4.789999961853027,4.940000057220459,4.940000057220459,560900
2022-08-01,4.960000038146973,6.513000011444092,4.699999809265137,5.849999904632568,5.849999904632568,1120200
2022-09-01,5.900000095367432,6.599999904632568,4.460000038146973,6.519999980926514,6.519999980926514,3552900
2022-10-01,6.699999809265137,6.800000190734863,3.680000066757202,5.340000152587891,5.340000152587891,17197200
2022-11-01,5.380000114440918,7.960000038146973,5.289999961853027,7.329999923706055,7.329999923706055,6327600
2022-12-01,7.670000076293945,7.699999809265137,5.9079999923706055,7.170000076293945,7.170000076293945,4861200
2023-01-01,7.170000076293945,7.320000171661377,6.380000114440918,6.510000228881836,6.510000228881836,804458
