Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.989999771118164,10.260000228881836,3.799999952316284,4.0,4.0,5417500
2019-09-01,3.9600000381469727,6.179999828338623,3.9200000762939453,5.170000076293945,5.170000076293945,5133100
2019-10-01,5.110000133514404,5.849999904632568,4.670000076293945,4.900000095367432,4.900000095367432,3176900
2019-11-01,4.980000019073486,6.179999828338623,4.900000095367432,5.71999979019165,5.71999979019165,2866700
2019-12-01,5.75,8.59000015258789,5.710000038146973,7.849999904632568,7.849999904632568,4734200
2020-01-01,7.940000057220459,8.34000015258789,6.599999904632568,7.110000133514404,7.110000133514404,2318300
2020-02-01,7.079999923706055,7.929999828338623,5.934999942779541,6.230000019073486,6.230000019073486,1429200
2020-03-01,6.199999809265137,6.960000038146973,1.9299999475479126,2.0,2.0,2462200
2020-04-01,1.9600000381469727,3.1700000762939453,1.7999999523162842,2.859999895095825,2.859999895095825,2846300
2020-05-01,3.0299999713897705,3.619999885559082,2.5199999809265137,2.940000057220459,2.940000057220459,2194500
2020-06-01,2.9100000858306885,3.930000066757202,2.700000047683716,3.049999952316284,3.049999952316284,2887600
2020-07-01,3.0299999713897705,3.9000000953674316,3.009999990463257,3.5199999809265137,3.5199999809265137,4467000
2020-08-01,3.5,3.9600000381469727,2.809999942779541,2.869999885559082,2.869999885559082,7374800
2020-09-01,2.9000000953674316,2.9800000190734863,2.0299999713897705,2.25,2.25,3960400
2020-10-01,2.359999895095825,2.609999895095825,1.8600000143051147,1.9900000095367432,1.9900000095367432,4118700
2020-11-01,2.0,2.7799999713897705,1.9900000095367432,2.6500000953674316,2.6500000953674316,4447300
2020-12-01,2.630000114440918,2.990000009536743,2.509999990463257,2.559999942779541,2.559999942779541,3419800
2021-01-01,2.5899999141693115,2.990000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,3042800
2021-02-01,2.5299999713897705,3.200000047683716,2.4600000381469727,2.700000047683716,2.700000047683716,14102600
2021-03-01,2.8499999046325684,3.009999990463257,2.509999990463257,2.559999942779541,2.559999942779541,12653700
2021-04-01,2.5799999237060547,2.890000104904175,2.559999942779541,2.6600000858306885,2.6600000858306885,6612700
2021-05-01,2.6600000858306885,3.740000009536743,2.5959999561309814,3.5799999237060547,3.5799999237060547,7810000
2021-06-01,3.700000047683716,4.309999942779541,3.5299999713897705,4.099999904632568,4.099999904632568,10077100
2021-07-01,4.139999866485596,4.989999771118164,3.380000114440918,4.760000228881836,4.760000228881836,7952100
2021-08-01,4.789999961853027,4.949999809265137,4.070000171661377,4.619999885559082,4.619999885559082,7782000
2021-09-01,4.590000152587891,5.099999904632568,4.079999923706055,5.03000020980835,5.03000020980835,8406000
2021-10-01,5.010000228881836,7.0,5.010000228881836,6.380000114440918,6.380000114440918,12663400
2021-11-01,6.409999847412109,6.625,4.804999828338623,5.019999980926514,5.019999980926514,14683900
2021-12-01,5.130000114440918,5.949999809265137,4.860000133514404,5.329999923706055,5.329999923706055,7474000
2022-01-01,5.300000190734863,6.550000190734863,5.170000076293945,6.269999980926514,6.269999980926514,8006600
2022-02-01,6.21999979019165,8.420000076293945,6.010000228881836,8.25,8.25,14573200
2022-03-01,8.289999961853027,9.4399995803833,7.420000076293945,9.09000015258789,9.09000015258789,20210100
2022-04-01,9.0600004196167,10.059000015258789,7.809999942779541,8.460000038146973,8.460000038146973,11392300
2022-05-01,8.359999656677246,10.029999732971191,7.559999942779541,9.130000114440918,9.130000114440918,14005200
2022-06-01,9.279999732971191,9.739999771118164,6.809999942779541,7.389999866485596,7.389999866485596,17474100
2022-07-01,7.440000057220459,9.09000015258789,5.909999847412109,8.779999732971191,8.779999732971191,10887200
2022-08-01,8.779999732971191,10.569999694824219,8.1899995803833,9.859999656677246,9.859999656677246,17687900
2022-09-01,9.600000381469727,10.819999694824219,8.369999885559082,9.420000076293945,9.420000076293945,11949000
2022-10-01,9.779999732971191,13.9399995803833,9.75,13.229999542236328,13.229999542236328,16085400
2022-11-01,13.630000114440918,14.84000015258789,12.07800006866455,14.40999984741211,14.40999984741211,13951000
2022-12-01,14.670000076293945,16.239999771118164,11.6899995803833,15.65999984741211,15.65999984741211,14577700
2023-01-01,15.670000076293945,15.699999809265137,13.84000015258789,14.170000076293945,14.170000076293945,2461966
