Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.619999885559082,16.68000030517578,15.350000381469727,16.510000228881836,9.946938514709473,10405800
2013-03-01,16.459999084472656,17.020000457763672,15.9399995803833,16.639999389648438,10.025259971618652,10477200
2013-04-01,16.729999542236328,16.979999542236328,14.729999542236328,15.619999885559082,9.410730361938477,10962500
2013-05-01,15.579999923706055,16.489999771118164,15.220000267028809,15.369999885559082,9.260110855102539,8774900
2013-06-01,14.239999771118164,15.180000305175781,13.510000228881836,14.369999885559082,8.657631874084473,12096500
2013-07-01,14.960000038146973,15.300000190734863,14.109999656677246,14.59000015258789,8.790177345275879,5402900
2013-08-01,14.65999984741211,15.4399995803833,13.010000228881836,13.15999984741211,7.9286322593688965,5615800
2013-09-01,13.59000015258789,15.390000343322754,12.760000228881836,14.75,8.886574745178223,6380900
2013-10-01,14.930000305175781,16.309999465942383,14.920000076293945,15.640000343322754,9.422781944274902,5899400
2013-11-01,15.319999694824219,15.5600004196167,13.920000076293945,15.319999694824219,9.229987144470215,4816400
2013-12-01,15.199999809265137,15.3100004196167,12.760000228881836,13.350000381469727,8.04310417175293,6585000
2014-01-01,12.720000267028809,13.260000228881836,11.720000267028809,12.449999809265137,7.500870704650879,28681900
2014-02-01,12.59000015258789,13.4399995803833,12.3100004196167,13.0600004196167,7.868383884429932,12998500
2014-03-01,12.609999656677246,13.819999694824219,12.0,13.770000457763672,8.296143531799316,12449200
2014-04-01,14.180000305175781,14.640000343322754,13.420000076293945,14.479999542236328,8.723905563354492,9840900
2014-05-01,14.5,15.579999923706055,14.3100004196167,15.5,9.338434219360352,5939500
2014-06-01,15.369999885559082,16.1200008392334,14.930000305175781,15.600000381469727,9.398681640625,6752000
2014-07-01,15.050000190734863,16.6299991607666,14.609999656677246,16.34000015258789,9.84451675415039,9038500
2014-08-01,16.34000015258789,16.420000076293945,14.510000228881836,14.760000228881836,8.892600059509277,6349800
2014-09-01,14.680000305175781,15.199999809265137,12.920000076293945,13.140000343322754,7.916583061218262,4056400
2014-10-01,13.0600004196167,14.6899995803833,12.800000190734863,14.630000114440918,8.814276695251465,5873300
2014-11-01,14.390000343322754,15.970000267028809,13.949999809265137,15.869999885559082,9.561349868774414,4403600
2014-12-01,15.770000457763672,16.600000381469727,14.0,15.119999885559082,9.109491348266602,6749000
2015-01-01,15.0,16.68000030517578,14.260000228881836,14.4399995803833,8.69980525970459,7710200
2015-02-01,14.6899995803833,14.930000305175781,13.100000381469727,13.170000076293945,7.934657096862793,8283300
